players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028209538429890455,0.0015348842392804518,0.005113095238095238,0.2,0.0002849546678701765,0.001574474720459243,0.005515873015873016,0.19972222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003078978671793805,0.003539870623876606,0.00029365079365079364,0.0,0.0003082478028580285,0.0038255842321365165,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002779292687358231,0.001640061175787113,0.0033055555555555555,0.263875,0.00029808044680376195,0.0002787506988013452,0.0075551146384479715,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026765461980971964,0.004915789116861572,3.968253968253968e-06,0.0,0.0003458000861090983,0.00027319795035274434,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027085457732041,0.0029300792929113154,0.0034781746031746033,0.326625,0.0003131135593702274,0.0002474974542458341,0.00892636684303351,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025691777142945776,0.002074785428579157,0.002619047619047619,0.019625,0.00028045413555718177,0.0006258773765427695,0.0019113756613756614,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002888948284725958,0.0027597255498170064,0.005938492063492063,0.3525,0.00033531369093848265,0.00026012692090119293,0.012535273368606702,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002488974789406803,0.004250952831793541,3.373015873015873e-05,0.0,0.0003177065899220189,0.0002536911423536954,2.6455026455026456e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002766410686822134,0.0024256097774096714,0.003918650793650794,0.21675,0.00031317971830871694,0.00023950518546533866,0.007716049382716049,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025897537024026807,0.0045212176966675675,0.0,0.0,0.00033127398130547935,0.00022221978708590254,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003107016418181098,0.0023071777218309623,0.0076924603174603175,0.278625,0.00035279653522183994,0.0004052958367848666,0.012892416225749558,0.029027777777777777
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002866290052830645,0.004486526190391159,0.010632936507936508,0.00025,0.00036308142091555395,0.00027947883180904845,0.01158068783068783,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029103837062107303,0.001842226711024282,0.0064603174603174605,0.185625,0.00031919151973748875,0.00023653047033619335,0.010205026455026455,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026121833985861886,0.004015602319828274,0.00015476190476190475,0.0,0.00032416037659936117,0.0002552364062446604,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027382055530912494,0.002004213592847019,0.004853174603174603,0.191125,0.0003071886392795866,0.0002452546236030457,0.008412698412698413,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025612280573936283,0.002595230423214451,0.0008234126984126984,0.00775,0.00029631839332229694,0.00024963271345276416,0.0009104938271604938,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002736757974285675,0.0016972427954978868,0.004704365079365079,0.218625,0.00030056539870693865,0.00025999763894393605,0.008816137566137566,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026504679973316105,0.004552503610257551,1.785714285714286e-05,0.0,0.0003438393434274049,0.00025993927983653095,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003104805338352431,0.0024538196679978436,0.008498015873015873,0.23225,0.00035474609587350496,0.0003165877666687964,0.013126102292768959,0.009305555555555555
