players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028539998938013347,0.0010970780364670993,0.006980952380952381,0.1542,0.0003043456015112272,0.00021395962033369267,0.009954144620811288,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027538831892072766,0.002357878700462326,8.888888888888889e-05,0.0,0.0003180826320754105,0.00021395962033369267,7.407407407407407e-05,0.0008888888888888889
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002735946271566288,0.0015220480065549346,0.005174603174603175,0.1756,0.00029595513617973565,0.00023886836766907925,0.008098765432098766,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002508507354614149,0.003950309571330247,1.2698412698412699e-05,0.0,0.0003102298651671121,0.0002455033411074753,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028939476963920713,0.0011629803863271965,0.0071301587301587305,0.0932,0.0003032366989147784,0.00022026383495129002,0.009213403880070546,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002491384790907274,0.0026936157516200716,0.00017777777777777779,0.0,0.00028486934351576335,0.00020979990175427562,7.407407407407407e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002997967114288365,0.0017561195846478369,0.007219047619047619,0.1754,0.0003342616147619602,0.00025290448226544045,0.010634920634920634,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002590225001418478,0.00305176522256715,0.0002476190476190476,0.0,0.00030901529366077104,0.00024261796721208306,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030647351918353165,0.0011464240313708964,0.006984126984126984,0.1438,0.0003271931743233733,0.00023018802335163124,0.009968253968253968,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002475149631217598,0.002615601437450854,0.0,0.0,0.00028959137479050474,0.00023703989311684573,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029535103064961085,0.0026704118174495435,0.005307936507936508,0.2474,0.0003447341009933925,0.00019591011538277247,0.009820105820105821,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030159890321178437,0.002751689847707807,0.005977777777777778,0.039,0.0003525528553537888,0.00019848449313532616,0.007075837742504409,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003008593601478381,0.0011466647785240603,0.007123809523809524,0.1312,0.00031703746990950247,0.0002857759197026696,0.009587301587301587,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025162963430219834,0.003971529358197706,0.00019047619047619048,0.0,0.00031440712615754475,0.0002528341635860816,0.00014814814814814815,0.0
