players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003090640856174659,0.0013697900229653838,0.006828571428571429,0.2096,0.00033114849117991236,0.00023839803366016712,0.010416225749559083,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025447484579512245,0.003609041029455153,0.0,0.0,0.00030995031274331575,0.0002167117760112485,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029682985699667206,0.0011724099199915546,0.0070857142857142855,0.15,0.00030274408995441195,0.0009386180890473216,0.008948853615520282,0.049555555555555554
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025727432237152703,0.0018081645643465158,8.253968253968255e-05,0.0,0.0002789085778572619,0.00024633485336226645,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002976057612424655,0.002464993095923684,0.007215873015873016,0.221,0.000331925691636708,0.00022110424815679014,0.011181657848324514,0.004222222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002626221728611104,0.00302222638503567,0.0015523809523809524,0.0108,0.000304727741654735,0.00023788735344716175,0.0016225749559082893,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00031292098101764115,0.001904169456828219,0.0070888888888888885,0.209,0.00034456236229755895,0.0005486758223715593,0.010673721340388007,0.011777777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002551589003646636,0.004256849862894409,0.0,0.0,0.00032675001626022597,0.00025628835519029473,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002682771171648702,0.0013527877928866466,0.005866666666666667,0.1572,0.00028736469860294315,0.0002304020138098375,0.008483245149911816,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025698074004633305,0.002782897337044346,0.0,0.0,0.0003012612689144873,0.0002304020138098375,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029686456242663595,0.0017613212920760842,0.008288888888888889,0.2512,0.000321064034304575,0.0002515752067820191,0.011851851851851851,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027605499776954686,0.003087515877654989,7.301587301587302e-05,0.0,0.00031970559645870907,0.0002466460660943083,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00031715353504530757,0.000283732531124644,0.007155555555555556,0.16,0.0003228485499612912,0.0004349185576295836,0.010373897707231041,0.006222222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002683485163077728,0.0017324522342885096,0.0005777777777777778,0.0,0.000294559948456408,0.00021714507349305455,0.0005432098765432099,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002843321233164515,0.0006282629194315513,0.00687936507936508,0.1736,0.00029555224550433694,0.0001861158061569222,0.010335097001763669,0.003111111111111111
