players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003623098598028347,0.000595133431490646,0.011103174603174603,0.077,0.00037466100546259016,0.00021232747880257425,0.012927689594356261,0.026111111111111113
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003018501696444395,0.0019055138830686342,0.013650793650793651,0.0095,0.0003372194299296389,0.00027769841279519646,0.014867724867724868,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002913582020786114,0.002050837882196636,0.0067857142857142855,0.1175,0.00031574033970547285,0.0004224037962164692,0.00835978835978836,0.017222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025426192871823956,0.0012988090601466708,7.936507936507936e-06,0.0,0.00027441374213738886,0.00019414594151128875,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00025735482432196177,0.0005035195708813254,0.006984126984126984,0.0775,0.00026614223339459806,0.0001087902324015782,0.008686067019400353,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002846174715616529,0.0020430889773744845,6.349206349206349e-05,0.0,0.0003225440390804963,9.525571130748601e-05,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029105058913006304,0.0009514566481886047,0.009849206349206349,0.1545,0.0003103339978139556,0.00020094801522335115,0.012557319223985891,0.008888888888888889
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003174522750496229,0.0015262352236142629,0.0019603174603174604,0.0,0.00034462276133761003,0.00020697105268688897,0.0016666666666666668,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000268892612081705,0.001092352784537743,0.005984126984126984,0.0785,0.0002834440575238521,0.00010943301087583382,0.007442680776014109,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025470763718104486,0.00267364356672153,3.1746031746031745e-05,0.0005,0.0002925578637785053,0.00010010341812450659,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029640596625546997,0.0012908566881087435,0.0064523809523809525,0.169,0.0003149670073989183,0.0002758508514815109,0.009338624338624339,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002911657827405208,0.0010709658993226412,0.009023809523809524,0.059,0.00029870165502023663,0.000566288633087865,0.011067019400352734,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030872318187824804,0.0012612185750058194,0.00938888888888889,0.132,0.0003092501493626107,0.0013292159205352885,0.009717813051146384,0.12222222222222222
