players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032226658704500124,0.00010554751284677999,0.011666666666666667,0.053,0.00032280393285838915,0.00025596561913053843,0.012028218694885361,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023661773735819032,0.0010000906014156791,9.523809523809524e-05,0.0,0.00025161180052250365,0.00024003576754232396,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031457465440218107,3.4135730074978944e-05,0.01034920634920635,0.086,0.00029688057439605016,0.00024231559339430356,0.011552028218694886,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722496910525202,0.0007716688284602087,0.0027142857142857142,0.008,0.00026403456226409554,0.00024231559339430356,0.002398589065255732,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003316890027162022,0.0003507789300358016,0.013301587301587302,0.056,0.0003437479489240306,0.00014185249161503038,0.014867724867724868,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031670806240782887,4.2857779850457465e-05,1.5873015873015872e-05,0.0,0.0003261724574549952,0.00014167511005635033,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000385943433399354,0.0010825031361376273,0.015444444444444445,0.07,0.0004046355280806758,0.0004906653330763121,0.016878306878306878,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003396343941154546,0.0004291669541106445,0.0002698412698412698,0.0,0.00033866014623778795,0.0004387404847037894,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031863444515026283,0.00011005311704844712,0.013222222222222222,0.045,0.0003247872433998918,0.00014899148437716916,0.013880070546737214,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655473672165349,0.0016786677327617371,0.00028571428571428574,0.0,0.0002926996349845472,0.00011100290875705816,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003306032160842896,0.0006512072995754085,0.011428571428571429,0.046,0.000346233608210762,0.0002343342976573817,0.012275132275132276,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030200461778751107,0.0009891781567449023,0.0003650793650793651,0.0,0.00032049688615206766,0.00024606560218490774,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003514363091998806,4.1835465486179335e-05,0.012761904761904763,0.106,0.0003553220584480827,0.0005073590098291528,0.014955908289241622,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033923173677478106,8.128006438685054e-06,0.011761904761904762,0.066,0.00032283691452265244,0.0005144272878275006,0.0136331569664903,0.013333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031623680851605,0.0018993208170499365,0.013349206349206348,0.07,0.00034450334089240666,0.000302718154502313,0.014744268077601411,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026893492926166173,0.0007382639827833447,4.761904761904762e-05,0.0,0.00027275905245527837,0.000302718154502313,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002854571704625396,0.0012956970679498117,0.009095238095238095,0.061,0.0003064119715760543,0.0002133575483079944,0.009982363315696649,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002509537775492045,0.001387682825376605,0.00028571428571428574,0.0,0.0002681874721972472,0.0002133575483079944,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034604590749943526,9.299256300837855e-05,0.012746031746031746,0.038,0.0003240638987284049,0.0014634755785774877,0.013932980599647267,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704620635535443,0.0005249469313618979,4.761904761904762e-05,0.0,0.00028116288694995077,0.00019465138595878666,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034327270728651846,7.139079210444987e-05,0.016301587301587303,0.027,0.0003362599617417797,0.0003218545187361699,0.017389770723104058,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044235680414581355,0.0005412940915834133,0.009365079365079364,0.069,0.00047106454520842635,0.000331764179593322,0.011604938271604939,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003480600492404594,4.4352942980806055e-05,0.013317460317460318,0.008,0.0003393080105132027,0.00016799623306562827,0.013527336860670194,0.027777777777777776
