players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000318734362965376,0.0005194739448751507,0.007956349206349207,0.06525,0.0003155592578207853,0.000987225435669553,0.008425925925925925,0.035555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002604182124874377,0.001588112399818918,4.761904761904762e-05,0.0,0.00027709738932058767,0.0003055010365222625,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003045773689358105,0.0016497527481835123,0.007198412698412699,0.15925,0.0003281347147268752,0.0007672499830481608,0.009889770723104057,0.03361111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028128235006503707,0.000896016479985064,0.0014761904761904762,0.0,0.0002964383909136766,0.00020639852454545332,0.0013712522045855379,0.009444444444444445
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003072807917923262,0.0007290214610072065,0.007376984126984127,0.111,0.0003183559640092918,0.0001842031283189942,0.009431216931216931,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002866432152795247,0.002005000774525777,0.00025,0.0025,0.00032064645673828815,0.00021869031773208764,0.00028659611992945327,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030468212388251326,0.0004973805967323018,0.009063492063492063,0.07,0.0003080409916643808,0.00022182637046380823,0.010652557319223986,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028707807966739135,0.0005710364045374426,3.1746031746031745e-05,0.0,0.0002916121090899646,0.00022246612042783244,1.3227513227513228e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029773853502347515,0.00190226570739092,0.006011904761904762,0.1745,0.00033363806134215844,0.00018668152702439156,0.009343033509700177,0.008611111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025107339221339207,0.0021941513400845713,3.968253968253968e-06,0.0,0.0002870521288859264,0.00017677117179033065,0.0,0.0
