players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002799400863648032,0.0024273499926224054,0.004646258503401361,0.26571428571428574,0.00031771388916425813,0.000270196263130723,0.009473418997228521,0.011746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029749086033157174,0.0011516222784336027,0.009888888888888888,0.06842857142857142,0.0003170707015955897,0.00028860665375602084,0.011768707482993197,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002629760858761726,0.0023909768648900376,0.0037165532879818593,0.26657142857142857,0.00030244050238152355,0.00024322188370962353,0.008521038044847568,0.002857142857142857
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002542402427198191,0.0039609814741814455,0.0004580498866213152,0.0012857142857142856,0.00031388395269905435,0.00025682596730633884,0.0002469135802469136,0.00015873015873015873
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002976978777373311,0.0019262421840005421,0.005829931972789116,0.18628571428571428,0.00033221293787227764,0.00024222068099036105,0.00962711010330058,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024575819863876803,0.0021718927782482422,0.00047845804988662133,0.001,0.00027521407439988184,0.00023914645242601216,5.0390526581002774e-06,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002969831864448343,0.001896473754065508,0.007643990929705215,0.2547142857142857,0.0003185026716194585,0.0005008110056891866,0.012282690854119425,0.017936507936507938
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027623651789415835,0.002716116195357787,2.2675736961451247e-06,0.0,0.0003197830656538559,0.0002751163303891104,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002939102405132448,0.00136750802866926,0.006015873015873016,0.14857142857142858,0.00031353367271239735,0.0005043127825468876,0.008248929201310153,0.008571428571428572
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002578821481193901,0.0026311366502689997,0.0,0.0,0.00029858812600631104,0.0002711124215273405,0.0,0.0
