players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026942210417607717,0.0015878554565577623,0.003423809523809524,0.215,0.0002950968549452135,0.0002015202204757594,0.007282186948853616,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003036697195593961,0.0017480451398565254,0.008707936507936508,0.0661,0.00033345348128185887,0.00023806972770829606,0.010837742504409172,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002630448814246416,0.0020526106592308802,0.002719047619047619,0.2469,0.00029630420718483087,0.00020885632055102764,0.007192239858906525,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025443725418092966,0.004018025962660765,0.0005666666666666667,0.0041,0.00032171012583197614,0.0002144149513987171,0.0006278659611992945,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002747547862181071,0.002285886607824424,0.00402063492063492,0.3463,0.0003138671918686228,0.00029562176733986887,0.009880070546737214,0.019333333333333334
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024577104584896383,0.004821585963281707,0.00045714285714285713,0.0,0.00032456801721551483,0.00019851315483665794,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026511969599061244,0.001308411287540076,0.0038063492063492065,0.162,0.00028141103550575065,0.0002447617647041025,0.006208112874779541,0.0022222222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026388652508870566,0.003351651158839136,1.5873015873015873e-06,0.0,0.0003177940065271915,0.0002523575873982704,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002659635438535239,0.0019838056192183493,0.003453968253968254,0.2374,0.00029529839811488637,0.00025334117357832286,0.007756613756613757,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002793238372384786,0.0036867454480898586,0.0008317460317460318,0.0,0.00033588876389284287,0.00025442095208600383,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028175401040896156,0.002177040451980953,0.005733333333333333,0.3406,0.0003199886659459254,0.000197714381568087,0.011957671957671957,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003012020427371675,0.0023240527001030485,0.004039682539682539,0.0294,0.00034256300769590326,0.00021659957199180574,0.004934744268077601,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029027695782267297,0.0021060298490272905,0.006328571428571428,0.3088,0.0003223094663356439,0.000246358405028484,0.01208289241622575,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000305298191570613,0.0034264156980217462,0.011642857142857142,0.0002,0.0003613324993103381,0.0002811764959222318,0.012382716049382717,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025097507537890875,0.0021991551629502587,0.0018206349206349207,0.2283,0.00028084457756758283,0.00027816860952484696,0.005728395061728395,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024125899813720706,0.0036499173128422898,4.4444444444444447e-05,0.0,0.0002977033688886999,0.00027488809267894995,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002627147027674705,0.0028116913068831325,0.002022222222222222,0.2923,0.00030606526966119274,0.00028521574063193595,0.007125220458553792,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025408516234175915,0.002652772530211288,1.5873015873015873e-06,0.0,0.00029789003195630683,0.0002774162788501236,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002699991883762872,0.00272439892221038,0.0032206349206349207,0.2567,0.00031387102123633606,0.00022361980496085358,0.007795414462081129,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002558333963454688,0.0027334396604913693,0.0007571428571428572,0.0043,0.00029712944589721583,0.00031891193225722976,0.00019576719576719576,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027061394029517284,0.002587035352855063,0.002104761904761905,0.2731,0.0003067590497143449,0.00020884088548788195,0.006772486772486773,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025879345474334796,0.003362083773936355,1.2698412698412699e-05,0.0,0.00031265327600049625,0.0002056830376226717,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027539054661436307,0.001971820050207295,0.005268253968253968,0.2292,0.0003037084522270899,0.00020529032535271277,0.009054673721340388,0.0047777777777777775
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025435143170142276,0.0035439542042877024,0.00016984126984126983,0.0,0.0003093865734006183,0.0001986221099758853,3.527336860670194e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0003030301713843853,0.0026333635512578247,0.006426984126984127,0.3326,0.00034201065232764927,0.0001857251662875954,0.012451499118165784,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002629172964724912,0.0036406169751516883,0.00018095238095238095,0.0012,0.0003215504546816624,0.0001779878570991112,0.0,0.0
