players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028857727239685473,0.0023126555794615454,0.005904761904761905,0.215,0.0003226303208237119,0.0002555276563218764,0.009889140841521794,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002731273849050312,0.0037677171118129164,0.005147392290249433,0.0,0.0003330024783561906,0.0002513913468653457,0.005714285714285714,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002819826437236122,0.0021490823004985315,0.0036643990929705215,0.205,0.0003123592483267796,0.00022974591843470394,0.007175610985134795,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002665723678982032,0.002503403850730933,0.0003741496598639456,0.0,0.00030704071987680017,0.00022210411037371176,0.00024439405391786344,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027124930549533806,0.0018379008658855277,0.004471655328798186,0.20957142857142858,0.00029804230625358113,0.00033452261711817846,0.007709750566893424,0.01
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025939316077337174,0.0038932786317614405,0.0014036281179138322,0.008714285714285714,0.0003193769284538684,0.00022615220329834338,0.0015369110607205846,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002769427670225525,0.0011699188002134294,0.00427437641723356,0.15771428571428572,0.0002958544514509316,0.00022049326623687162,0.007054673721340388,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025486853135019307,0.0022132746222309745,1.1337868480725624e-05,0.0,0.0002842060620107694,0.00020933306140470472,1.0078105316200555e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029328720135460485,0.0015064088543297802,0.006972789115646258,0.18928571428571428,0.0003147482565475282,0.000426777092105619,0.010146132527084907,0.04238095238095238
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025716999236117676,0.002840016300769535,0.0,0.0,0.0002988474180520406,0.0005571453029319052,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026731778956638335,0.0008702908054695536,0.0041700680272108845,0.16214285714285714,0.00027473193048796284,0.0003668417615232985,0.00582766439909297,0.013333333333333334
