players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030024048177659275,0.0006163639696561777,0.007349206349206349,0.16175,0.00031049874324777467,0.0003427719141376426,0.010145502645502645,0.001388888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026446434038394126,0.003114133697558129,0.001492063492063492,0.0,0.0003164220478361396,0.0002500220788662607,0.0016402116402116401,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002902358883176871,0.0010105526038350664,0.005234126984126984,0.10475,0.0002994315265892232,0.00033044280160630495,0.006860670194003527,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002953068714485109,0.0013969567105107591,9.126984126984128e-05,0.0015,0.00031926418554870594,0.0002981718068529212,0.00012786596119929454,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002777375622814338,0.0015970856689232172,0.004615079365079365,0.1545,0.0003015864402546347,0.00023576019703379364,0.007389770723104056,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026064055774269835,0.0017584342328521747,0.00015476190476190475,0.00125,0.00027461799639224394,0.00024560714632053724,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002844330940779355,0.0010246426018484512,0.006087301587301587,0.15,0.0003044036075157328,0.00022614493211356047,0.009016754850088184,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002708740375970703,0.0032132253899889666,0.0038174603174603175,0.028,0.0003250029881493724,0.0002465929662460454,0.0036331569664903,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029972355875947066,0.0014760927251493286,0.007511904761904762,0.25575,0.00032186140629398034,0.0003342045400430271,0.012504409171075839,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030029657920783656,0.0025403722664353295,7.142857142857143e-05,0.0,0.00034017723196292044,0.0003312431732611459,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030499176671390234,0.0005680189879690866,0.007011904761904762,0.17875,0.0003126458852156334,0.00023556660083164823,0.010264550264550264,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002861279370184037,0.0016197655524375415,0.00496031746031746,0.0,0.00031419341127273965,0.00013766323660283842,0.004497354497354497,0.03777777777777778
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031252095312588653,0.0010870235510659857,0.007349206349206349,0.094,0.0003328551776861422,0.0001986705055830517,0.009157848324514991,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002700437111600002,0.0019099347325811466,0.000996031746031746,0.0,0.0002998655083525353,0.00023105060623126428,0.000873015873015873,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028307229252732755,0.0013361392288564532,0.004853174603174603,0.14375,0.00030562923220290537,0.00019214713161609963,0.007495590828924162,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025803271368164996,0.0017818695061811037,7.53968253968254e-05,0.0,0.00028815530516059423,0.00018764843052755076,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027322615354555935,0.0007864572696776406,0.0036904761904761906,0.09725,0.00028448454692758053,0.0003178006965933517,0.005352733686067019,0.0025
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027448879465336663,0.0025641373171694,0.006154761904761905,0.0,0.00031518637535544775,0.0003226422352621155,0.0068342151675485005,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028489417620567744,0.0016259442572734359,0.006630952380952381,0.147,0.0003131153239728831,0.0002014344249208201,0.009537037037037037,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002719664819821144,0.002797342845427812,0.0010515873015873017,0.0,0.0003160855558271955,0.00021566721668581532,0.001164021164021164,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029281717040441943,0.001476303615999702,0.008095238095238095,0.1605,0.0003173955048148649,0.00030662951079115546,0.011415343915343915,0.0025
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002513850100009396,0.0026916469144494504,0.0021706349206349206,0.0,0.0002923017702391075,0.00032013190201270593,0.0011772486772486772,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00033982567600771447,0.000679222552428473,0.00998015873015873,0.13175,0.00035774992104199455,0.00023444532231530534,0.013051146384479718,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002630014313893758,0.002128535432854614,3.968253968253968e-05,0.0,0.00029487716907997,0.0002455476777503781,0.0,0.0
