players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003317990645693137,0.002640819750595063,0.009587301587301587,0.0615,0.00035400478870153734,0.0002514878361749267,0.010352733686067019,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000261238093216735,0.0025210041045925714,0.0,0.0,0.00029770663707738397,0.00028400818978501223,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031934727977400533,0.0011410357556887391,0.00596031746031746,0.117,0.0003341672412935987,0.00019804743666698696,0.008324514991181657,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002585544192594156,0.0008439049416541773,3.968253968253968e-05,0.0005,0.0002692908254910626,0.00019804743666698696,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031211630076034814,0.0007683439492459208,0.008738095238095238,0.106,0.00031784275574039256,0.0002625692780890796,0.010652557319223986,0.013888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003458600111131553,0.0029655903299741085,0.010809523809523809,0.0015,0.0004018215437602823,0.0002711586504838397,0.012037037037037037,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032884113680030526,0.0017742213907708125,0.0067857142857142855,0.1525,0.00036602339241941325,0.00024073790869308517,0.009488536155202822,0.017222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002636659261292932,0.0018783471528091079,0.0,0.0,0.0002936456261059932,0.00024073790869308517,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028619134977725234,0.0016736228920744092,0.006587301587301587,0.078,0.0003130907627158455,0.0001806599469294839,0.007654320987654321,0.011666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00023811673342759702,0.002368759122690985,0.0007777777777777777,0.006,0.00027563428881403884,0.00019095781975727533,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002965288174260169,0.0006387188506538481,0.008793650793650794,0.0555,0.0003043797270323573,0.00040238599315821604,0.010396825396825397,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027534385833861015,0.0009808775159518635,0.00028571428571428574,0.0,0.00028894726623335346,0.0003790619794716139,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003103057375411104,0.0005287812965033678,0.010642857142857143,0.0465,0.0003223682764651872,0.0001854245577081474,0.011701940035273369,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026530814761231377,0.0015101205991842268,1.5873015873015872e-05,0.0,0.0002823317228500116,0.0001450730983852595,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029347544618792625,0.0010405962562464995,0.00788888888888889,0.144,0.0003059856492890764,0.0002033984137025669,0.010758377425044091,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002629053102752884,0.0021488192042353063,1.5873015873015872e-05,0.0,0.000297285710482885,0.0001811392450122015,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034640013298881843,7.256858588343968e-05,0.012777777777777779,0.066,0.0003498620881133705,0.00030242615389006736,0.014567901234567901,0.005
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029476575895534264,0.0013314460173859115,0.0002698412698412698,0.0,0.0003152106939201947,0.00022584197285039934,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033389142088204894,0.0003848731511264291,0.00969047619047619,0.074,0.00034693122993778976,0.00022574932343150494,0.011596119929453263,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025698140096213924,0.0026144360221323345,0.0001507936507936508,0.0005,0.0003008700791781809,0.00017939398032510028,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003176304532033256,0.0009792579929929631,0.008206349206349207,0.0935,0.00033105354184902056,0.00017031520136760785,0.010167548500881834,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002896532896794318,0.0022756941148116766,0.0001349206349206349,0.0,0.0003293929523886656,0.00017031520136760785,0.00013227513227513228,0.0011111111111111111
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033758543758553405,0.001236743066853192,0.012436507936507937,0.099,0.00036806174421915764,0.00020416966514915708,0.014391534391534391,0.026111111111111113
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002776229666676839,0.0031983300297045523,7.936507936507936e-06,0.0,0.00033514474785684666,0.00024353962485307794,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003172535472305349,0.00016792438926877155,0.009055555555555556,0.043,0.0003110150999043548,0.0003334362217582011,0.010220458553791887,0.006666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026289673946543776,0.0014585800708152013,0.00015873015873015873,0.001,0.00028292487510707853,0.0003388636606022254,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000263459420159158,0.0014044318795982758,0.006309523809523809,0.146,0.0002913965025227189,0.00012305176825162307,0.009074074074074075,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002851506711772063,0.0016558717833727718,0.0,0.0,0.0003199324587469082,0.00012305176825162307,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002939438294237366,0.0014905493237368634,0.0071190476190476195,0.148,0.00031684033599888695,0.0002751603198317758,0.009929453262786596,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024687037255190886,0.0008859281468404802,0.0,0.0,0.000251163132514969,0.0002751603198317758,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002909029560122576,0.0003796980502772248,0.009182539682539683,0.0305,0.0002880575010103027,0.0003874975877239117,0.010335097001763669,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002712298401888977,0.00010940424591268022,0.008682539682539682,0.061,0.0002690047044935622,0.00042910885786474407,0.010714285714285714,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002640352595128153,0.00031337281651209537,0.0054761904761904765,0.0545,0.0002667808304703477,0.00015516389510509846,0.006393298059964726,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029882748223681633,0.002350123246701659,0.00038095238095238096,0.004,0.0003322267730367353,0.0001490571207848017,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031100818050125786,0.00010358071399392588,0.0065,0.0515,0.0003122313671520705,0.0002152401682829736,0.007786596119929453,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002530566330724072,0.0006410312216077488,0.0021825396825396826,0.002,0.0002609576171823897,0.0002701199323001215,0.001851851851851852,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029168839745514086,0.00021223015828113672,0.009587301587301587,0.0605,0.00029110185746806985,0.0002702849120783244,0.011313932980599647,0.0
