players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003239866143204814,0.0016647375737666036,0.012825396825396825,0.1055,0.0003542984557081239,0.00020784763018598588,0.01517636684303351,0.014444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003420570779986118,0.0032623535568761346,0.0008412698412698413,0.0,0.00039616517778149517,0.0002289721157856427,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003378297699310686,0.0012132759185745643,0.010690476190476191,0.1075,0.00035349865954999263,0.00023804708886478496,0.01326278659611993,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027782453858873066,0.0021854017793451813,0.001142857142857143,0.0,0.0003170999804512527,0.00024038680513049945,0.001128747795414462,0.008333333333333333
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003401453216489048,0.0008819100751905886,0.010579365079365079,0.0765,0.00036139480377139473,0.0002619995973383657,0.012257495590828924,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032066992833134993,0.0005087857364795679,0.009198412698412699,0.063,0.000313366244600016,0.0005433463397684679,0.010502645502645503,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029093813016809427,0.0009826183460138226,0.005587301587301587,0.068,0.000293152159968855,0.000213158319959028,0.0060670194003527335,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002481600407389792,0.0007242856262608948,0.0,0.0,0.0002605942634869146,0.000213158319959028,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003245566197018597,0.00036099048890698765,0.006952380952380952,0.0545,0.0003348171040382395,0.00017636221527659034,0.008262786596119929,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026663388999072544,0.0021432393649703546,0.0,0.0,0.000293133104925999,0.00019955205291421522,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032240400288243044,0.0005610295358272861,0.008992063492063492,0.148,0.0003275964459394439,0.0002681980247390858,0.01117283950617284,0.055
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025785744755544887,0.0015427861475026988,0.0,0.0,0.0002792057017861934,0.000282594827127726,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003170888830090965,0.0013112226088393421,0.008507936507936508,0.133,0.0003330425507945138,0.00026557273762264547,0.010767195767195767,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027080279794847823,0.002805828941859086,0.0013333333333333333,0.0,0.0003183424955704192,0.00026557273762264547,0.0014638447971781305,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033028778861581297,0.0002718348362746229,0.008412698412698413,0.0745,0.00033432206140164843,0.0002198529827358928,0.010246913580246913,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002528828771741593,0.000566779999031443,0.00024603174603174605,0.0,0.00025617427718939293,0.00023430434453605424,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031944065093385786,0.0013326555862141643,0.008936507936507937,0.104,0.00033495749802023485,0.0002838963837308168,0.010978835978835979,0.008888888888888889
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025999302459619295,0.0016271400424200748,1.5873015873015872e-05,0.0,0.000276010696354805,0.000766560366230438,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000282526780128783,0.0013987797001414586,0.00819047619047619,0.116,0.00030650913104873366,0.0002214046264526839,0.010352733686067019,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00033814186349791274,0.0008807682950836516,0.012674603174603175,0.002,0.0003567275369300573,0.00022795536522411482,0.014074074074074074,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002940610169467503,0.00162200876343418,0.009492063492063493,0.0685,0.00032037092497656284,0.00022525604461560975,0.011234567901234569,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002530612015898063,0.003422928273859367,0.00012698412698412698,0.0,0.0003113237138216594,0.00022525604461560975,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033300124907751326,0.0009287063884897463,0.009523809523809525,0.0745,0.0003367319236328099,0.00021188080074888784,0.010679012345679013,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028770288243775907,0.0013858682803732172,0.0013492063492063493,0.01,0.000304502058331311,0.00022182847748492557,0.001455026455026455,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003357328033671504,0.001181619370660423,0.0095,0.1825,0.0003621140359219286,0.00020925622362667244,0.012795414462081128,0.005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002890056490694855,0.003329118520355356,0.0027301587301587302,0.0,0.0003474094391141582,0.0002627770149728298,0.002707231040564374,0.020555555555555556
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029391224500017365,0.0015353819431521726,0.009904761904761904,0.09,0.00030635747361179854,0.00021033928957102865,0.011516754850088183,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002698284332185335,0.0019601341959198906,0.007357142857142857,0.0505,0.0002959140912544435,0.00020313332250153747,0.009065255731922399,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003138460448154653,0.0005116111047420213,0.007095238095238095,0.0925,0.00032434016916098546,0.00028978569303039997,0.00892416225749559,0.005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030268070444268544,0.0012452906593194576,0.0009206349206349207,0.0,0.0003164156950004824,0.0003272873002549337,0.0005731922398589065,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030453052699870033,7.724182623933196e-05,0.009753968253968254,0.0555,0.00030207814056245903,0.00046190918061872385,0.010335097001763669,0.01
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000312190837063385,0.003936436037689669,0.010507936507936508,0.0,0.0003827691161733415,0.00035548778940285697,0.01119047619047619,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032733024320096276,0.0009625340312524524,0.007,0.1095,0.0003362577630463983,0.0007395625495941741,0.008015873015873016,0.03111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002585833607734842,0.001219190165830458,2.380952380952381e-05,0.0,0.0002789602639140581,0.0003470332226219031,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032798938962520406,0.0012010290339817885,0.009539682539682539,0.084,0.0003572389224537941,0.00023786407704169197,0.011578483245149911,0.01
