players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030704783836327503,0.0006852689753255301,0.010634920634920634,0.056,0.00030805850903443466,0.0002645068405675045,0.012222222222222223,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033492435456418965,0.0005210566006101963,0.021142857142857144,0.0,0.00035252840600153286,8.602946033287903e-05,0.02204585537918871,0.07888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027722366513317743,0.0025156866642709456,0.011253968253968254,0.097,0.000329133691136505,0.0001450122345543339,0.013156966490299824,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027179380339147714,0.003246684431942171,0.0,0.0,0.00033610454139938907,0.0001450122345543339,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003664037079100126,0.0016486014075396262,0.014857142857142857,0.099,0.000361276243877046,0.0013694951148775323,0.016067019400352732,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034017873138215277,0.0016840000915651126,0.00028571428571428574,0.002,0.0003572488003460853,0.00029601182557502143,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038201931708933855,6.63212410823223e-05,0.012968253968253969,0.074,0.0003912805191837218,0.00035156346423206825,0.014232804232804232,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262991202875719,5.584192328111182e-05,0.0013968253968253967,0.012,0.0002591031154937704,0.00038376745293300867,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033645919617454975,3.1489497843390505e-05,0.012476190476190476,0.09,0.00033034156887305977,0.00022258496610294394,0.014303350970017637,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003237934263344589,0.0006879233634902631,0.0001746031746031746,0.0,0.00032336893151737066,0.00022258496610294394,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003524128999488661,0.0017047141012584328,0.009,0.072,0.00037631062354714456,0.00023668028136207634,0.010123456790123457,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002705666892111768,0.001487028963378667,0.0006666666666666666,0.0,0.000280177348252553,0.00023668028136207634,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036065085911972394,0.0009599448434371887,0.00980952380952381,0.109,0.0003703805499705089,0.0002480873096047884,0.011975308641975308,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003641177558123407,3.490311027782333e-05,0.01034920634920635,0.064,0.0003713211781351139,0.00010735804795458746,0.010776014109347443,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003284947788056875,0.00011265634580966178,0.011,0.04,0.00032464924272248717,0.00023716739849568235,0.011146384479717813,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865371876132244,0.002319776043365434,7.936507936507937e-05,0.0,0.00030833787438318863,0.00023716739849568235,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003244323742889132,0.0011077659595933058,0.01426984126984127,0.084,0.00032342372562963714,0.00020100015065544608,0.015379188712522045,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029362363707113274,0.001320594200915483,1.5873015873015872e-05,0.0,0.000303340690113061,0.00020100015065544608,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033909934505641236,0.0009136699479002088,0.013698412698412698,0.037,0.0003451685626900728,0.0002606543263876985,0.013827160493827161,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030518403023407556,3.252249059133672e-05,0.0003650793650793651,0.0,0.0003011910358190778,0.0002606543263876985,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002866110821724196,0.001898610361201991,0.009095238095238095,0.122,0.00031464879580410615,0.00022707106074439253,0.011128747795414461,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031088045907236517,0.0015646245482830864,0.0013968253968253967,0.0,0.0003337035305053639,0.00022707106074439253,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003293551449409544,4.5564981882969976e-05,0.013349206349206348,0.01,0.00032620402160623874,0.000289669262383831,0.013403880070546737,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280512408083115,0.0009781582277389386,0.00012698412698412698,0.0,0.000298943300489594,0.0003075064151039828,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002916095052750207,0.00012166087125836844,0.007,0.074,0.0002963309997790846,0.00019359868997950133,0.007865961199294533,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003263133728697493,0.001773984657230104,0.0011111111111111111,0.0,0.00035417679437666475,0.0001805672986229048,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000324356446403184,0.00010107656838889057,0.011253968253968254,0.049,0.00032553370203318086,0.0002514657355395608,0.012610229276895944,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002646658120191489,0.0010184448570260277,0.001507936507936508,0.001,0.00027578959028609244,0.0003641412506611626,0.001199294532627866,0.013333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002866210226092358,0.0022459886864006702,0.010920634920634921,0.076,0.0003151975583491095,0.0002567840021143899,0.012839506172839505,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649472935817132,5.250541494079175e-05,0.00020634920634920634,0.0,0.00026580010360892483,0.0002567840021143899,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003864918190475116,1.57778351646094e-05,0.013857142857142858,0.076,0.0003906230255141537,0.00018136358339711982,0.014797178130511464,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033882596395323257,0.006904487890115733,0.006825396825396826,0.0,0.00047033178968867393,0.00022586599744207366,0.0073721340388007055,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003717414044579921,0.0012641166618689666,0.016253968253968253,0.091,0.0003916254771019874,0.0008640436758415136,0.01869488536155203,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115895221361782,0.0014186885308811131,0.005523809523809524,0.0,0.0003338071359315957,0.000249892194837728,0.0049382716049382715,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003871745724883796,5.585705281226605e-05,0.012174603174603175,0.073,0.000387216859218527,0.00020106623666370666,0.013615520282186948,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037994179039000796,7.231755775512039e-05,0.011206349206349206,0.002,0.0003686727988506021,0.000275683785726825,0.01218694885361552,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000267617890335382,2.4339638009645558e-05,0.00788888888888889,0.044,0.00026498534687650454,0.00016244289838270297,0.008765432098765432,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023939852489012473,0.002516178875285926,0.0,0.0,0.0002769009423682548,0.00018616122883939324,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032650131695439175,0.001005968085839503,0.01107936507936508,0.161,0.00033651794007638733,0.0002596436697398934,0.013615520282186948,0.008888888888888889
