players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003065981499976986,0.0023279109078096732,0.0064013605442176874,0.2755714285714286,0.00034472880986294275,0.00023476611228441044,0.011186696900982616,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026490168451381716,0.0026500559529449613,4.5351473922902495e-05,0.0,0.00030707707384154415,0.0004995881792010152,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000281125114544326,0.001790394283954813,0.004210884353741497,0.219,0.00030781524447457006,0.00022175163288213332,0.007994457042076089,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002621923248047486,0.003181316820463534,0.00022675736961451248,0.0,0.00031682427880752866,0.0002075840608527195,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027582259394649816,0.001384794818497719,0.004707482993197279,0.2654285714285714,0.0003002234542022157,0.00022240278600037174,0.008682287729906778,0.006825396825396826
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00023939730413422738,0.0036946318713714727,8.616780045351474e-05,0.00028571428571428574,0.0002952479918099317,0.0002179833882058457,5.542957923910305e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030509346863442954,0.0011019462438112504,0.007861678004535147,0.19757142857142856,0.000326115034133169,0.00024658632320066136,0.011751070798689846,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002712183864594458,0.003244000125850136,0.0003968253968253968,0.0,0.0003269673927389626,0.00023198651095571526,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002723220719193886,0.001605042294976928,0.0034535147392290248,0.22314285714285714,0.000296683589695302,0.00026379511820429975,0.007475434618291761,0.005396825396825397
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002597271132417463,0.00325727977849742,0.00029024943310657596,0.0,0.00031335106819921224,0.0002724591482439913,0.00021415973796926177,0.0
