players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028087640717465375,0.0009838955714999177,0.005896825396825397,0.09875,0.0002953148649554076,0.00026239754580514694,0.007879188712522045,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025676597885869814,0.0018910391127616862,3.968253968253968e-06,0.0,0.0002881303598411248,0.00025500228201694517,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002989921065719881,0.0009037985450230906,0.008234126984126984,0.08725,0.0003093585848839597,0.0002194765549311716,0.010365961199294532,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002576383664323442,0.0033354435813430904,0.0019206349206349206,0.01275,0.0003092770112072469,0.00019940093674080853,0.002257495590828924,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028546868526886426,0.0011771512272128574,0.005527777777777778,0.13525,0.00030186030565013594,0.00024084611820255226,0.008236331569664903,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003082765826660545,0.004146395234015076,0.011293650793650793,0.0005,0.0003820103398473502,0.0002640581718624681,0.012239858906525573,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030913263213195073,0.0007384654770940988,0.00938888888888889,0.12525,0.0003206786165752955,0.0002937961085901351,0.011887125220458554,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003171476904491762,0.0009256423293475095,0.012484126984126985,0.09575,0.0003305376783835933,0.00038633064579716346,0.015467372134038801,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002907100680287315,0.0014062082300785863,0.007325396825396825,0.15875,0.0003080256955137759,0.00024317172174204396,0.010471781305114638,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002521240873583946,0.0028953443407589035,1.5873015873015872e-05,0.0,0.0002977660147306301,0.00025904731189247803,1.763668430335097e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029321375659627176,0.0019403510008487968,0.005873015873015873,0.2835,0.00032040660484052507,0.0007615687010616703,0.010454144620811288,0.025555555555555557
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002851997599262213,0.003347149315676815,0.000746031746031746,0.0,0.0003369390433357267,0.0002559599185597562,0.0006305114638447971,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002852573426115419,0.0006721218157745725,0.005400793650793651,0.12225,0.00029328130323007077,0.0003111584476622162,0.007720458553791887,0.004722222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002648014772737463,0.003183888962120102,0.0,0.0,0.00031345499864293957,0.0002953042549726862,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003108760827917519,0.0011046307374488913,0.0059722222222222225,0.1795,0.0003219152251822372,0.00023675331268663798,0.008624338624338625,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002430162391991623,0.004321269659514259,0.00021031746031746032,0.0005,0.00030569992063355197,0.00021612511519099596,0.00010141093474426808,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002896340487208618,0.0011464048137006166,0.005416666666666667,0.18225,0.0003074251087918368,0.0002521175810545173,0.008699294532627865,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002747039815964588,0.002632018998583573,0.0,0.0,0.0003205597461402641,0.0002521175810545173,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029509112776065577,0.0010250034338795755,0.006876984126984127,0.112,0.0003088491931230083,0.0006225243140405734,0.008434744268077601,0.06722222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027322974728280144,0.002081135311695202,0.0005952380952380953,0.0,0.00031103602906606406,0.00021617997055324215,0.0006569664902998237,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003046274753975772,0.0013631229669156801,0.008206349206349207,0.18625,0.00032891858014913905,0.00022374409490706585,0.01193562610229277,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026792198845856013,0.0029548303808233393,0.0001626984126984127,0.0,0.0003148123336250375,0.0002349019551895357,4.409171075837742e-06,0.0002777777777777778
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030183232022696873,0.00146371688462739,0.006765873015873016,0.12175,0.000328439476558331,0.0004331450227559967,0.009052028218694885,0.014444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027385196270937167,0.002549432895359339,0.00019047619047619048,0.0,0.0003160163392405535,0.0002562243740686069,5.291005291005291e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002950563660362907,0.0013238335917262188,0.005257936507936508,0.134,0.0003143378441622028,0.00027112057622132913,0.0075529100529100526,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002496278419150063,0.00144101563562996,5.1587301587301586e-05,0.0,0.00026981837404072207,0.0002652703075039789,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002815279373987678,0.0017839646378007945,0.00723015873015873,0.11975,0.0003071468858328376,0.00014072695807861534,0.009713403880070547,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002623019290370411,0.001694914057004261,9.92063492063492e-05,0.0,0.00029227904573290704,0.00013484792174140993,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003132416731089373,0.0006187642370424834,0.007642857142857143,0.13625,0.00032624265053231885,0.00020101777045120701,0.01048941798941799,0.0019444444444444444
