players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028655433600761584,0.0020041943862080286,0.006425396825396825,0.2134,0.00031842327729482905,0.00026293597665405223,0.010345679012345678,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029240287133945766,0.0041426040112693815,1.5873015873015872e-05,0.0,0.0003636439831726273,0.0002565101006335132,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026989245574621907,0.0014530487703826446,0.004873015873015873,0.1802,0.0002858854614052964,0.00025568847768816865,0.007784832451499118,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025811367499158983,0.002663904891664903,0.0003904761904761905,0.001,0.00029921227814191313,0.00024725065767651136,7.760141093474427e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002949229540014829,0.00117024719891714,0.0060888888888888885,0.1496,0.00030682075969757836,0.0002543832332493497,0.008987654320987654,0.0026666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002514931501497112,0.0017227140905367656,0.0,0.0,0.00027342179759110003,0.0002496278300834675,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029931651034713076,0.0022714945365138774,0.007526984126984127,0.176,0.0003419970220332484,0.00026424470973318126,0.010567901234567901,0.015555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003007195027049852,0.002702473607555307,0.0010126984126984128,0.0,0.0003326293554502903,0.0008296748522503149,0.0002892416225749559,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027492933184599083,0.001014192197779464,0.00466984126984127,0.13,0.000290490778750355,0.000219572211803131,0.006797178130511464,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027555487183518696,0.001239804112194516,0.0,0.0,0.00029315927571493664,0.00021650834922546966,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003032383444503387,0.001552085550230758,0.007526984126984127,0.1626,0.00032782721718183945,0.00022496780802562592,0.010465608465608466,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002389491296120368,0.0030709622396375004,0.0,0.0,0.0002901683354930636,0.00022496780802562592,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002951903608136167,0.0018177367849469747,0.008276190476190477,0.1958,0.0002954062664413416,0.001795130660118883,0.008761904761904762,0.18488888888888888
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024356181577513166,0.002100698068357417,3.1746031746031746e-06,0.0,0.00023609212162822082,0.0023249084361022902,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003056948308352967,0.001438197133290031,0.005282539682539683,0.1314,0.0003294179747580623,0.0002581338662849596,0.007654320987654321,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002711688005669904,0.0029747806037376174,2.857142857142857e-05,0.0,0.00031541808321064517,0.00026700612027474304,0.0,0.0
