players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027091984252429913,0.00259652214559013,0.004773242630385487,0.2542857142857143,0.0003131760952518408,0.00019822723153382066,0.009236583522297809,0.010317460317460317
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002541457026824998,0.0028068894094717763,0.0008888888888888889,0.0,0.0002993775213601292,0.00018859371881705671,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003000064635667726,0.0020020341682519135,0.007360544217687075,0.2621428571428571,0.0003341662869049376,0.0002728420966248065,0.012151675485008819,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002596557322083551,0.0028102167089336964,0.00010657596371882087,0.0,0.0003055575677094365,0.0002658352100839901,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030192335991859043,0.0015879206707558186,0.0066167800453514735,0.2745714285714286,0.0003211871326470807,0.00024323216102410512,0.010992693373645755,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025368639618675396,0.0028177382997632756,0.0,0.0,0.00029822630831225107,0.00024019368998105578,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000265126967356107,0.0017676750928334577,0.0041859410430839005,0.14242857142857143,0.0002911376299405107,0.0002506090949156447,0.006636432350718065,0.005714285714285714
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002540030990346631,0.0025332411811921337,4.535147392290249e-06,0.0,0.0002938025621650803,0.000245004044700744,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002734449371940142,0.0016179626931750691,0.0042721088435374146,0.15185714285714286,0.0002968689671900645,0.0002610250557205485,0.007079868984630889,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002716340585013129,0.0029853478850998933,0.0022086167800453513,0.015285714285714286,0.0003148524814842517,0.00039794925082583214,0.001597379692617788,0.013968253968253968
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030095724536315853,0.0015220195931799115,0.0065464852607709755,0.21814285714285714,0.00032864994070830143,0.00022866328290174702,0.010854119425547997,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024777278912596363,0.004348066390866309,0.0,0.0,0.0003186202058226191,0.00023404338205449185,0.0,0.0
