players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003081029337199762,0.0023078531250142137,0.007214285714285714,0.15925,0.00033089997520519335,0.0002552619489499779,0.008875661375661375,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000293250288425283,0.0031440103988521076,0.010988095238095238,0.0,0.0003463039380797812,0.0002788918214041201,0.012204585537918871,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029183120588405323,0.0011758660609722724,0.008896825396825396,0.114,0.0003145195292738913,0.00025248213381942413,0.01164021164021164,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002548990046374542,0.0035939818273087675,0.0002777777777777778,0.0,0.0003113208501832707,0.00025248213381942413,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003243174299961992,0.0003841630651510563,0.00921031746031746,0.094,0.00032232283428690735,0.00042110036523240003,0.01111552028218695,0.010555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024905086691489757,0.0016633590459925072,3.968253968253968e-06,0.0,0.0002698913689656048,0.0002352225779355495,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028366930321555565,0.0014338410625823184,0.007035714285714286,0.18875,0.00030339566683831154,0.00025334314569134544,0.010189594356261022,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002617598025007852,0.0022640135499313453,0.0,0.0,0.0002973891579044705,0.00024563615958830083,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002769491620849757,0.0018224489340895854,0.0064603174603174605,0.16425,0.0003057541883486014,0.0002345207134698622,0.009400352733686067,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002565452122513458,0.002330589084266031,0.0012341269841269842,0.01075,0.00029588251171334436,0.00025385273132859913,0.0015035273368606702,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002919780750536182,0.0017550648292705966,0.0053134920634920636,0.2335,0.00032071059948078124,0.00019153034781007632,0.009559082892416226,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002646115540057912,0.0026340103867536777,0.0008214285714285715,0.0,0.00030164137109622776,0.0001811411665855179,0.0008994708994708994,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030505938278472676,0.002287852758681811,0.006396825396825396,0.25775,0.0003411071200587001,0.0007101336578738312,0.010886243386243387,0.04083333333333333
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002817015130166324,0.0017796937616039834,0.0005753968253968254,0.0,0.0003085355644121829,0.00030047712666960835,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028378169966211263,0.0009872567416448984,0.005218253968253968,0.1225,0.00028822036951130155,0.0002769418558280052,0.007716049382716049,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003028708941403943,0.0023704582739330063,0.009567460317460318,0.0,0.00034547757775980036,0.0003063592569486118,0.010630511463844796,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002983624834630273,0.0014419837603823176,0.006071428571428571,0.11275,0.0003140016032744798,0.0001913520450810785,0.008373015873015872,0.005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027918444704776526,0.0023280664863661454,0.002138888888888889,0.0,0.0003119736918769862,0.00018170060224160104,0.0012874779541446207,0.014166666666666666
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002910606359749575,0.0007393782560234121,0.0071190476190476195,0.134,0.00029861369776211673,0.00024413744381241706,0.008209876543209876,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002604141910219785,0.003990414961253974,0.0003134920634920635,0.0,0.0003231794466458492,0.00025511746397247927,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002722431952830837,0.0005677571182713359,0.0062658730158730155,0.1855,0.00028352483813116387,0.00024840783938211413,0.009691358024691357,0.0011111111111111111
