players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002752018342186437,0.0007325459106768086,0.0038746031746031747,0.1577,0.0002879899942759855,0.0002531557363814093,0.006502645502645503,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002704317971174801,0.003846904429999423,0.0,0.0,0.00033596268875343415,0.0002427934413246592,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002954704915776521,0.0021982933986988227,0.0054873015873015876,0.3093,0.00033193808425328007,0.0002312979905064821,0.010908289241622574,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026690691663031513,0.0036766508124459365,0.001815873015873016,0.0136,0.0003268502266297311,0.0002323051082140183,0.002255731922398589,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000274194770958652,0.0027310106458512244,0.00313015873015873,0.2715,0.00031473291010899703,0.0002507321465548303,0.007955908289241623,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002507414194059328,0.0027194420999479183,0.00013174603174603174,0.0,0.00029397559051888035,0.00026046800552634173,3.527336860670194e-06,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002851295314323661,0.0022560000729978896,0.004485714285714286,0.3251,0.0003165925983410237,0.000258361205900763,0.009751322751322752,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026606081174285163,0.0035877234038837963,0.0006714285714285714,0.0052,0.00031517347658675777,0.00026742018958664487,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028563946219993427,0.001843534387274432,0.006011111111111111,0.2591,0.0003175072374100571,0.0003279280164189252,0.010520282186948853,0.027444444444444445
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026936737370592516,0.0028374531300037896,0.0001650793650793651,0.0,0.0003159213423827825,0.0002170353254829936,0.0,0.0
