players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00031240469580629476,0.0017511188772967785,0.006726984126984127,0.1816,0.000339689738117168,0.0003760784748766428,0.009245149911816578,0.03822222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002475644432465285,0.0021035673040329067,8.888888888888889e-05,0.0,0.00027621637513147024,0.00020570035967460093,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003059414059712587,0.0024453669778052435,0.007361904761904762,0.2168,0.00034897521652620995,0.0003491426114349788,0.011590828924162258,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00032165999857709804,0.003065306150278186,0.010882539682539683,0.0,0.0003767827927423618,0.00038595680927349497,0.012074074074074074,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030592322009029136,0.0022510840459301668,0.008292063492063491,0.1556,0.00034545818356416965,0.0002705170672113529,0.011587301587301587,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002627420909304315,0.003646269813655054,6.349206349206349e-06,0.0,0.00032100753217849924,0.00028051583814582396,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027590167919058653,0.001078088239638543,0.0044603174603174605,0.1084,0.0002914563758901181,0.00018523837537369917,0.0065008818342151675,0.005111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024509019300835843,0.004005894648250904,0.000326984126984127,0.0018,0.00031280300619708273,0.0001899353255198136,0.0003527336860670194,0.0022222222222222222
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002840530816674511,0.0009673453330798482,0.004726984126984127,0.1638,0.00030007171218169427,0.00028001847902354543,0.00782010582010582,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029644060693077915,0.0023113306344899735,0.010898412698412699,0.0012,0.00033391728498481275,0.00036198868889965227,0.01180246913580247,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002803296885039471,0.002456293870805378,0.005603174603174603,0.1762,0.00032346696334107906,0.00023827818801836888,0.009001763668430335,0.002
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002939545697112123,0.001464104713522929,0.00032063492063492065,0.0016,0.00032100926282813233,0.00025186052004255217,0.00038447971781305115,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002748530841406386,0.0013620628586173268,0.004949206349206349,0.2248,0.000297725602382172,0.00020815307903067365,0.008888888888888889,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031674926075554114,0.002295234442814722,0.015892063492063492,0.0234,0.00035736157989871796,0.000461989252648418,0.017513227513227512,0.0
