players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003505079521729052,0.00017564226748224075,0.011634920634920635,0.034,0.0003415473048418737,0.0001686675838210214,0.012786596119929453,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002648145495652138,0.0007205337161820336,0.0017936507936507937,0.0,0.00026095650214814285,0.00017058794932480476,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003296365803624266,8.001522820645079e-05,0.013777777777777778,0.03,0.00033681863128176147,0.00015321594113070264,0.014673721340388007,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991554749579851,0.0005833905762455064,0.0009206349206349207,0.0,0.0003116801354261318,0.00015321594113070264,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003234825580167882,3.3240783750690284e-05,0.0096984126984127,0.005,0.0003000215336783984,0.001698558106238241,0.010123456790123457,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025726380964146567,0.0013711759390391328,0.0,0.0,0.0002785866451375318,0.00016352714150468572,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003216048233161674,0.001333164871224311,0.01053968253968254,0.087,0.0003332041080064161,0.00020388971830203015,0.012045855379188713,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002450597779126317,0.0015690372890115186,0.0011904761904761906,0.0,0.0002709168472945215,0.00013112305416067844,0.0008465608465608466,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003035147003687927,6.338785597355944e-05,0.010158730158730159,0.049,0.0002936079434415131,0.00019611703387033491,0.009717813051146384,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827713408870132,0.001239915961074854,0.009333333333333334,0.062,0.00030639645789198714,0.00015134705760886454,0.011340388007054674,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003593724225026995,0.0006309642657147066,0.01273015873015873,0.025,0.00037022160401238276,7.391600810278342e-05,0.012804232804232804,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002522072526704896,0.002273948963911842,1.5873015873015872e-05,0.0,0.0002849118618738497,0.0001469494169608432,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040724219269751164,0.0008821379086285538,0.014952380952380953,0.024,0.0004137582134157205,0.0003720319275177771,0.015908289241622575,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027424229872708247,0.00010004311505957819,0.001507936507936508,0.007,0.00025301558065904205,0.0003720319275177771,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033338327663304907,0.0005871975884062761,0.013317460317460318,0.058,0.0003394981572960984,0.00019358145042087168,0.01398589065255732,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027779233243837486,0.0003310043553722972,0.0011904761904761906,0.0,0.000287191093321501,0.00019358145042087168,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003941224310548194,0.0007701509553529915,0.012047619047619048,0.097,0.00041496985539044305,0.00035737244388961886,0.013703703703703704,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030138113771795047,0.0005225716417531417,0.009746031746031746,0.066,0.0003075574957110322,0.00035737244388961886,0.01199294532627866,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030265280079062407,0.00010699993947960563,0.010253968253968253,0.071,0.0002947157861103007,0.0002768906303735557,0.011604938271604939,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003514438665847,0.00012368192788261346,0.0003333333333333333,0.0,0.00029592356274847544,0.0002768906303735557,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003992357664711332,0.00012292140435160747,0.01265079365079365,0.091,0.00041469271377944536,0.00031048908847445736,0.014462081128747795,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026314350978435153,0.00263220677252272,4.761904761904762e-05,0.0,0.0003070376922918663,0.00035439232764068106,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031557863912557636,4.6014600962965505e-05,0.011476190476190477,0.032,0.0003048813790973927,0.0002457700413653393,0.01218694885361552,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043023396537173494,0.0019956085355540003,0.009873015873015874,0.0,0.0004719906102986204,0.0002804895827336129,0.010934744268077601,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041510197773573956,4.786266575794229e-05,0.012031746031746032,0.077,0.0004126643940163073,0.001401021892285593,0.013915343915343915,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003161920755017412,0.002563244550722351,7.936507936507937e-05,0.0,0.0003583863924831393,0.00015904245244976185,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003227867957027905,0.0007414359056871465,0.009349206349206348,0.022,0.00034112977787433273,0.00016388095421115707,0.009753086419753086,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740061846681982,1.6176747655053725e-05,0.0006031746031746032,0.0,0.0002587449085616393,0.00016388095421115707,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002976754728506381,5.23244552070653e-05,0.009333333333333334,0.035,0.0002863452611853143,0.00017997332496057344,0.010105820105820106,0.0
