players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032896096285263464,0.0008649642912833672,0.008817460317460318,0.0675,0.00033555482742561967,0.00030423168068235696,0.010440917107583774,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003011310765598232,0.0015911799546337482,0.00019047619047619048,0.0,0.00032592580443246733,0.00028245076750490914,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003197418401680141,0.0012578130940985813,0.010277777777777778,0.0575,0.0003442089064481677,0.0003097346100105419,0.011834215167548501,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003329798956785367,0.002828237991421738,0.00016666666666666666,0.0,0.0003757960275003495,0.0007580617196506805,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032882064261864586,0.0007778616737145794,0.011103174603174603,0.076,0.00032716892701440526,0.00043910908850341225,0.012407407407407407,0.03277777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029644015995387857,0.0012982267945146617,0.010253968253968253,0.0,0.00031279334448890925,0.00020884055239959255,0.011005291005291006,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030543823222534296,0.0001048182162588282,0.009952380952380952,0.056,0.0003103849099077454,0.000184818630773413,0.0113668430335097,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003062337520091738,0.00155286121995781,0.00038888888888888887,0.0,0.00033706030631312957,0.00017860985547234876,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002698451206733257,0.0005228310801839873,0.006666666666666667,0.08,0.0002785400619879943,0.0004068423310879765,0.008306878306878308,0.006666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024835326232523823,0.0017865340293270484,0.0005238095238095238,0.0005,0.0002767457786080664,0.0004068423310879765,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033044658816576764,0.002818703703772684,0.008563492063492063,0.161,0.0003881647420311712,0.0002008213187658656,0.01181657848324515,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002896458776963278,0.001024858528337926,0.002380952380952381,0.0005,0.00031121810852348007,0.00018626004938839715,0.0022663139329805997,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034407822383399083,0.00039662781849114117,0.012611111111111111,0.1,0.0003475236992256756,0.000287130024574644,0.014576719576719577,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024898835425278597,0.0014335498407396733,0.0,0.0,0.00027276236518890637,0.0002675862812512677,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003109501883083505,0.0002794222987053671,0.009968253968253968,0.0495,0.0003075073283862282,0.000272843941291062,0.010246913580246913,0.0038888888888888888
