players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003030522973406331,0.001247314699337211,0.006629629629629629,0.20266666666666666,0.0003151021153886245,0.0004767972255074238,0.010423280423280423,0.006296296296296296
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026535330112855326,0.0031025403552471112,5.291005291005291e-06,0.0,0.00031949056000893855,0.0001740893008797346,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00033688701198170004,0.0011952058889875845,0.010042328042328042,0.17733333333333334,0.00036354902990982577,0.0002569057074175227,0.013897707231040564,0.005185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002735803940660244,0.0020160249306606527,0.00091005291005291,0.0,0.00030316143326892175,0.0002569057074175227,1.763668430335097e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000330778433664537,0.001132803822582858,0.0118994708994709,0.06633333333333333,0.0003372415323057071,0.0002271237219694101,0.013721340388007054,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026851445566842213,0.0012457308318918386,0.0010158730158730158,0.0,0.0002849334923016543,0.0002514301845334215,0.0010346854791299235,0.0007407407407407407
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003186428896798023,0.0001893512044282648,0.007952380952380952,0.067,0.00032099338211758784,0.00036648862164161816,0.009200470311581423,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002667449226616707,0.002006316208243675,0.00011640211640211641,0.0,0.0002953886471172186,0.0002564148732075949,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000304256422349703,0.0023065701131810314,0.008047619047619048,0.16066666666666668,0.0003454815744052945,0.00016698229531448316,0.010558495002939447,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002579245600053379,0.001191009302328478,0.0008095238095238096,0.0,0.00027343405668230823,0.0002415519389150564,0.0008054085831863609,0.005555555555555556
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003055038670219083,0.001326894394684481,0.007068783068783069,0.10666666666666667,0.0003309450122973021,0.00018819789654233609,0.009288653733098177,0.003703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002862848836471585,0.0013304606058090623,0.0007883597883597883,0.0,0.0003017540976719938,0.0001848155511900323,0.0004174015285126396,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030119523748424915,0.00036636087721126194,0.006116402116402116,0.05333333333333334,0.00030390323185499864,0.000344414885913776,0.006690182245737801,0.020370370370370372
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000359156094177663,0.0008888420607225669,0.012126984126984127,0.079,0.00037773646727128486,0.0004372318720868219,0.014820693709582599,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027367104368289185,0.0015821926266798663,0.0072116402116402115,0.18766666666666668,0.0002960599396545637,0.00025818398961399865,0.010082304526748971,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030912294753702773,0.0014065557905617533,0.0009047619047619047,0.0,0.00033233514179609316,0.0002585607708010569,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029863438268053124,0.0008185293247626839,0.00929100529100529,0.12233333333333334,0.00031169079453089105,0.00026779471261429127,0.011828336272780716,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002737775808548718,0.0015367642308682973,0.0005661375661375662,0.0,0.0003006527865925432,0.0002900536894666259,0.00047031158142269255,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002624472079034244,0.0011798051366203805,0.006164021164021164,0.09833333333333333,0.00028109791881254846,0.0002985814716037811,0.008083480305702528,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000256021178940253,0.0016481076658393027,0.0005396825396825396,0.0,0.0002831420070305091,0.0002989209908190048,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003035082292025735,0.0015544320706476925,0.008703703703703703,0.08466666666666667,0.0003295082379212473,0.0002651674444942434,0.010605526161081716,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025903530432133665,0.001221753178652421,5.291005291005291e-06,0.0,0.0002792530856944202,0.00027239906123501304,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028066153175976223,0.0018540077067696187,0.005941798941798942,0.224,0.0002984874474195747,0.0012831911140891521,0.008624338624338625,0.09259259259259259
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002733570601501025,0.0019267626131104988,2.6455026455026456e-05,0.0,0.00030264431280787734,0.00022400119424848414,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003138209177556232,0.00036577859314223474,0.009206349206349206,0.085,0.0003172962816375006,0.0005843755284877142,0.009941211052322164,0.07962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028123962189697627,0.0015094582100909132,0.00038624338624338627,0.0036666666666666666,0.0003026714758538746,0.00021784875383182414,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029859287603313685,0.00037796579522223807,0.004650793650793651,0.050333333333333334,0.0003055004782172887,0.00030407374166091186,0.005790711346266902,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002726550144607089,0.0011613158592178401,0.00016931216931216931,0.0,0.00029019740843514504,0.00030407374166091186,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000288905563626483,0.000315028024667735,0.008269841269841269,0.081,0.00029639007820435526,0.0002547278651367068,0.009441504997060552,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027726473037842256,0.002100553340123414,0.0003968253968253968,0.003,0.00030295870076221625,0.0002547278651367068,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003059299235272522,0.0018702806312685626,0.007047619047619047,0.10366666666666667,0.0003357499652072066,0.00020339924184395108,0.008442092886537331,0.016666666666666666
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031543164683531396,0.0022796462740495814,6.878306878306878e-05,0.0,0.00035540753269333163,0.00019642838290940453,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00033251249560848495,0.0012840291548633668,0.00935978835978836,0.11733333333333333,0.00035365352096818607,0.00016916950710600236,0.012087007642563197,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002544905665072231,0.001192076190749159,0.00012169312169312169,0.001,0.00027077599555491824,0.00017507668035214512,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031240170628604123,0.0008025485897590983,0.008957671957671958,0.08233333333333333,0.0003299715926209222,0.00024241109027724254,0.010993533215755438,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026379296129142336,0.001512352451063969,0.0003015873015873016,0.0,0.00028877181761212124,0.0002327342529376651,0.00033509700176366844,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002945039716862776,0.0016268553167683758,0.006947089947089947,0.173,0.00032000970286211097,0.00024968730115015474,0.01019400352733686,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026318457020149287,0.001979443336993977,0.0,0.0,0.00029490328892600417,0.00024968730115015474,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029573118159258855,0.0006506883563733608,0.007529100529100529,0.08333333333333333,0.0003004399646467972,0.00034544973961172457,0.008818342151675485,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030287855691320454,0.0008315244140552466,0.0015343915343915345,0.0,0.0003179892865793936,0.0003231328071643528,0.0015108759553203997,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00033450664821182936,0.0018370956649015927,0.010804232804232804,0.24,0.00035911261831917795,0.000526994459069046,0.015461493239271018,0.024074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002532278925093266,0.003838310181377689,5.291005291005291e-06,0.0,0.0003202485093270047,0.0001550741983795602,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028140765638877435,0.0006358983573657466,0.006190476190476191,0.151,0.00029151435228343944,0.00022233804164745785,0.008912404467960024,0.001851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026319337602860257,0.0019852283950961506,1.0582010582010582e-05,0.0,0.0002986441530188281,0.00022233804164745785,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002734001421530638,0.00142513670152776,0.005005291005291005,0.16,0.00029666500668295345,0.00028567788493727295,0.007965902410346854,0.002962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002679710246265792,0.0033115871851873008,0.0,0.0,0.00031874356516564916,0.0002842735947975179,0.0,0.0
