players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002831337365568113,0.001516598436252961,0.004396825396825397,0.1958,0.0003097229634811818,0.00025208242133295566,0.008084656084656085,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002843527433854643,0.003016391078802807,7.619047619047618e-05,0.0,0.000337266413362994,0.00026119244474311456,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002842793902749012,0.001635117296429533,0.007520634920634921,0.1376,0.0003111032559776476,0.00022162118295478007,0.010465608465608466,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000273489718183423,0.002812082294934321,0.002041269841269841,0.0086,0.00031473055343352914,0.00021283526258293435,0.00044797178130511465,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030855608546634795,0.0011201694940061345,0.009482539682539683,0.2042,0.0003289169651005797,0.00017090859521395668,0.012814814814814815,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028947600508391375,0.003170317327439427,0.0,0.0,0.00034949812566774266,0.00018707240217738754,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029928551800022273,0.0015363896685563067,0.005231746031746032,0.2272,0.00032617222249946515,0.00028324907392254355,0.009252204585537918,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002491733052467351,0.002445904077225891,3.809523809523809e-05,0.0,0.0002893079481140284,0.0002959763812831109,3.527336860670194e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029167458646252016,0.0014598014825242633,0.007073015873015873,0.2152,0.0003172800813393257,0.00021586881928046048,0.011312169312169312,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000266026192921618,0.0021199331209940443,5.396825396825397e-05,0.0004,0.0002993156014603996,0.00023588390648842213,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000282565484736438,0.0014919397089518504,0.005022222222222222,0.1858,0.0003074004458845067,0.0002471503234953662,0.008437389770723103,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002587986671898166,0.0018976859299118058,0.00021904761904761904,0.0,0.00028047528415235066,0.00048474123161857584,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002831451688699177,0.0011108922938911831,0.005422222222222222,0.2516,0.0003004622754101205,0.0003277380240768254,0.009721340388007055,0.0044444444444444444
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027110262193058283,0.0026627010769869805,0.0,0.0,0.0003148490982953566,0.00025587866616867385,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002947456939590313,0.0016071688926572467,0.006073015873015873,0.2184,0.00031987097947433734,0.0002637083414109558,0.009675485008818343,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002878053831981453,0.0024390475753764016,0.010149206349206349,0.0038,0.0003256229279238986,0.00044761231374400474,0.009940035273368607,0.08822222222222222
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027177377417365986,0.0014768437316907094,0.0037492063492063493,0.1778,0.0002967395585580384,0.00031161547196274797,0.006962962962962963,0.006666666666666667
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026261747657082256,0.0028957101728908,0.0007650793650793651,0.0,0.0003088814993960941,0.00032343795242432874,0.0008500881834215167,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026661032115477684,0.0007543495903936814,0.005231746031746032,0.1128,0.00027943895040010694,0.00020825970135016094,0.007562610229276896,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002506832883367953,0.002714800203940277,0.00011746031746031746,0.0,0.00029604270504714615,0.0002123003540697339,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028569282038592574,0.001706049941329239,0.004784126984126984,0.2464,0.0003035456229642127,0.0004184602715707649,0.007851851851851851,0.007555555555555556
