players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027213375912941946,0.0010794618074730874,0.0064317460317460315,0.1726,0.0002906835420346659,0.0003051458212623062,0.009932980599647267,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026579672600673845,0.003606143350762396,3.492063492063492e-05,0.0,0.0003281498732530353,0.0003039989597243949,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003045621465098028,0.002199516617669402,0.006711111111111111,0.144,0.00034582026730008934,0.000234635525300141,0.009421516754850088,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002624188320203265,0.0032483738895835315,0.0018031746031746032,0.0,0.00031971910579003265,0.0002515632844414828,0.001985890652557319,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027310694827192134,0.000928723495071527,0.0035238095238095237,0.15,0.0002890611807747969,0.0002134300399732232,0.006296296296296296,0.004
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025722669889167516,0.0036319215631712247,0.0008888888888888889,0.0058,0.0003149584560764382,0.00020590941103643825,0.0007689594356261023,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029463446523494795,0.001654146107027126,0.007993650793650794,0.1624,0.0003239764600958608,0.00017549685101613392,0.011178130511463845,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025432454683436143,0.002276988886940721,0.0006063492063492063,0.0,0.0002875527407096728,0.00019072766788279298,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028607797696987304,0.0022676603807430945,0.006225396825396826,0.1716,0.00031735094002279457,0.00020956195052022826,0.009139329805996473,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026687559549031897,0.004254820868306686,0.00030476190476190474,0.0022,0.0003325265201721863,0.0006826546875672351,0.00028571428571428574,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002811914127217733,0.001746910457559408,0.005996825396825397,0.2118,0.0003086689799364777,0.00019943632397259535,0.01000352733686067,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028092036665019896,0.0025228044791987814,0.00028253968253968254,0.0,0.00031813894741627763,0.00022304538721301797,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002963837755396481,0.0013452068166725924,0.00799047619047619,0.1308,0.0003152985307752437,0.0002780372253931195,0.010691358024691358,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028394562947850683,0.004972392767273402,0.0003365079365079365,0.0,0.0003629155293781039,0.00024181800777729525,3.8800705467372136e-05,0.0
