players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002779217821836597,0.00245218512886103,0.004666666666666667,0.3164444444444444,0.000310592621406374,0.0004579892631033991,0.009956888105036253,0.02691358024691358
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028550300131401676,0.001074655433611831,0.009811287477954145,0.0748888888888889,0.00029905676834946876,0.0003136856735652672,0.011667646482461297,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002905961101497758,0.0023251858755523255,0.00582010582010582,0.242,0.0003274889813821525,0.0005070081762763043,0.010117577895355672,0.015679012345679012
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025536406816372445,0.0035972135942857414,7.054673721340388e-06,0.0,0.00030960084352396676,0.00022888961750454475,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002903983182874312,0.0022380353794817687,0.006252204585537919,0.2041111111111111,0.0003292173205905311,0.0004048016280990219,0.01012737605330198,0.005308641975308642
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025996577918884845,0.004343383183014132,0.0004761904761904762,0.0,0.0003283395270239176,0.00043591573635889643,0.0005291005291005291,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027756589984280006,0.0020463231776531557,0.004052910052910053,0.25222222222222224,0.00031240261676519174,0.00021422662577335369,0.008444052518126592,0.0020987654320987655
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029750869629424864,0.0032863961942093305,0.010862433862433862,0.0,0.0003550536731543667,0.00022477943595225575,0.010421320791691162,0.09444444444444444
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002806118561112923,0.001872794759459312,0.002708994708994709,0.20766666666666667,0.00030432428923500576,0.00023707167310775258,0.0060983735057809135,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002661062960932337,0.004846687601520897,1.0582010582010582e-05,0.0,0.0003487250407932627,0.0002320982996621576,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000287201548028027,0.0024789929318711976,0.004962962962962963,0.342,0.0003313480706825686,0.00024010956156294365,0.011314912796394279,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026528903661420195,0.0026587543306093872,0.0003968253968253968,0.0,0.00030598331788111923,0.0002496359472100405,0.0004409171075837742,0.0
