players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002948655406715503,0.001975944809008909,0.007161375661375661,0.26516666666666666,0.00031746423780307275,0.0003623520383646945,0.011931216931216931,0.008888888888888889
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027431209270177114,0.0013912897285434287,0.007092592592592592,0.057833333333333334,0.00028896533803804246,0.0002449438168082567,0.008880070546737213,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027535115534407334,0.0022367713583038174,0.005587301587301587,0.25633333333333336,0.0003080627681787733,0.0002243802944422975,0.00900352733686067,0.00537037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002530586668840313,0.004364233045563129,0.00028571428571428574,0.0,0.0003249294974379579,0.00022975308596880157,8.818342151675486e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027729850224691744,0.0012647174071294702,0.005439153439153439,0.2125,0.0003004050518945411,0.00019721450560870285,0.009567901234567902,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00032530491310640266,0.0005764482943680534,0.010801587301587302,0.084,0.0003409377188188951,0.0002393617909145767,0.013474426807760141,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003086285599421928,0.0019070069814830883,0.006706349206349206,0.19983333333333334,0.0003379153372016643,0.00039203800195639386,0.010058788947677836,0.028333333333333332
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002680801204175622,0.0029475826985163726,4.4973544973544974e-05,0.0006666666666666666,0.00030929038128752894,0.0004260956716159254,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002777611852315959,0.002131957946047173,0.005132275132275132,0.25166666666666665,0.00031138075654670245,0.0003567478073407011,0.009459141681363904,0.007037037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024087136569595462,0.0034057552987365536,0.0,0.0,0.00029571991928166707,0.0002915764740107697,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029552758690211915,0.002404605153001514,0.0063359788359788356,0.25616666666666665,0.000335858924891823,0.00026640422814964146,0.010972957084068195,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002631819770246512,0.001732343399545768,0.0,0.0,0.00028888799613728435,0.0002621413319888592,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029079597739548263,0.0019263612321858113,0.006529100529100529,0.23416666666666666,0.0003220011699530365,0.00021921828012449475,0.010317460317460317,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026939466437895073,0.003967994501434321,0.00018518518518518518,0.0,0.0003312448588161,0.00021646711264718658,3.527336860670194e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030227047428012764,0.0013994660042970313,0.0068783068783068784,0.1475,0.00032456538201761515,0.00028540832612904994,0.009379776601998823,0.012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002753654216160066,0.002074867403202114,0.00010582010582010582,0.0,0.0003044902868927032,0.0002912011928382717,3.233392122281011e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003082400128682697,0.0027638993253031323,0.0062671957671957676,0.1515,0.00034626341112561,0.0004182555840649362,0.008830099941211053,0.00537037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026219483696732,0.0038977794490107744,0.0,0.0,0.00032791685078935583,0.00016811485033910905,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000276528208947879,0.0018847466029555053,0.005288359788359788,0.30533333333333335,0.0002978509221633333,0.00026375809170962373,0.010291005291005292,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025217743037360483,0.0018995684414666047,0.0,0.0,0.00027820664263362326,0.0002722775204751597,0.0,0.0
