players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002801301712415237,0.0005586496345034366,0.007142857142857143,0.098,0.0002865830692411579,0.00041228447800965823,0.00866549088771311,0.035555555555555556
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028110931660286153,0.0023407713762194572,0.0026984126984126986,0.0,0.0003133872524771383,0.00023134733960628376,0.0014285714285714286,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002921994642064318,0.0010982278729070837,0.006068783068783069,0.13233333333333333,0.00031492232306551144,0.00014726689558681864,0.008747795414462082,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002583343295848054,0.003104302894434892,9.523809523809524e-05,0.0006666666666666666,0.00031267490755167285,0.00014726689558681864,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030284210541129563,0.0007163384680523065,0.00708994708994709,0.06966666666666667,0.00031221868808254603,0.00020772167077936043,0.008059964726631393,0.005185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00036642489594922487,7.069037881670078e-05,0.013375661375661376,0.10133333333333333,0.0003750434488525166,0.00024859653807857195,0.01582010582010582,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002847345690332017,0.00015889304699422975,0.007814814814814814,0.07033333333333333,0.00028433125022887096,0.0005110000568940047,0.0093885949441505,0.006666666666666667
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031294922564724506,0.002940925361866247,0.0004232804232804233,0.0,0.0003609375871774829,0.0002141337650118299,0.00046443268665490885,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029066752370360147,0.0006717226597085621,0.005222222222222222,0.109,0.00030563022536063736,0.00022309457546838195,0.0072839506172839505,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000282526302054563,0.002248927914825888,0.0021746031746031746,0.009666666666666667,0.0003240182959455377,0.00022818150449209577,0.00229864785420341,0.0044444444444444444
