players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034342710158244123,0.0008510741208657933,0.010634920634920634,0.093,0.0003617460836986871,0.0001651785425710111,0.012504409171075839,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003440960363901102,0.0009895469294322107,0.00031746031746031746,0.0,0.0003507832741150303,0.0001651785425710111,8.818342151675486e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003141437495002356,0.00010924372023580054,0.012095238095238095,0.058,0.0003249017370648313,0.00020047227332116712,0.013368606701940036,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003074335495634202,0.0019581208353944206,1.5873015873015872e-05,0.0,0.00032793060984415086,0.00020047227332116712,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032653997404241583,0.001389587477276824,0.010761904761904762,0.113,0.00035358504585428295,0.0003278945871571362,0.01271604938271605,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671757258561814,2.8823358948111057e-05,0.0020634920634920637,0.0,0.0002627870064152998,0.0003732222406752464,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030317323650485287,0.0006438881146183351,0.010095238095238095,0.154,0.000317757024246042,0.00015766704683760623,0.013121693121693121,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027013754458235365,0.0015014125015709197,0.000873015873015873,0.0,0.0002959409843787752,0.00015766704683760623,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030277940808836175,0.0007149832458071431,0.012412698412698413,0.054,0.0002947582798958413,0.00019173115016596367,0.013915343915343915,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003321171341317175,0.0006959985345046936,0.01138095238095238,0.07,0.0003512698274376727,0.00028007410291331074,0.0136331569664903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003166826960001606,0.0003888809669768173,0.013714285714285714,0.173,0.0003284863916363931,0.00020591183189875553,0.017336860670194004,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003357163235956227,6.215985068004382e-05,0.013396825396825397,0.0,0.0003365205763758183,0.0006440304941685964,0.012469135802469136,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029596466034150236,3.6803973354239236e-05,0.011507936507936509,0.091,0.00027586444556253507,0.0003280879144517855,0.013156966490299824,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029883794562368665,0.0005271604881879522,0.0003492063492063492,0.0,0.0003081356618904334,0.00024078424102279956,0.0002292768959435626,0.0
