players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00026937153861331705,0.00010199758365437916,0.008238095238095239,0.0245,0.0002697654745024906,0.0002495912340096364,0.008668430335097002,0.028888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002777590052766068,0.0047461315862809845,0.0004365079365079365,0.0,0.0003572446706449849,0.0002533782941015729,0.0004850088183421517,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002849821011750676,0.0005881892691272985,0.0065,0.04,0.000280847504398558,0.00023478458324599605,0.007019400352733686,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002759249940629063,0.0016000575674725954,5.555555555555556e-05,0.0,0.00030029273057698754,0.00022424549889034972,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003390960021417914,0.0006083925061044956,0.009444444444444445,0.0545,0.00035792817492199717,0.0003126565446664973,0.011040564373897707,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002795372921541144,0.002080570907238582,0.009849206349206349,0.0,0.0003175438532672839,0.00032155820685048856,0.01091710758377425,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002878180529189854,0.000434480318086632,0.007865079365079365,0.1015,0.0002924608134670596,0.0002790404305613674,0.009400352733686067,0.02
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002697631167698158,0.0020908385945298145,8.73015873015873e-05,0.0,0.0003076946936518173,0.00026272236050392696,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003038838494848626,0.00039922260879801875,0.010373015873015872,0.089,0.0003053843976631669,0.0005402394806617145,0.012178130511463844,0.009444444444444445
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002549243979349387,0.002436857486931994,7.936507936507936e-06,0.0,0.00029193523953904165,0.00022441358746913898,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002590400548417011,0.0003954367912683509,0.0074603174603174605,0.059,0.0002638611332962062,0.0002860063802082114,0.008871252204585537,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030168096562558353,0.0020206281660925746,0.0028015873015873015,0.0,0.00033624423963576975,0.0002971226678719338,0.002707231040564374,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029349849258277833,0.000659641584999861,0.007587301587301587,0.151,0.00028814360709910735,0.0005544145728791838,0.009894179894179895,0.017777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025259142731319734,0.0005978014295020384,0.0,0.0,0.0002619137143468804,0.00019029055018681844,0.0,0.0
