players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036179568986814453,0.0009759716119204684,0.012317460317460317,0.127,0.00034364070768460524,0.002131515957226801,0.014162257495590828,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002691716668802837,0.0019632234720706747,1.5873015873015872e-05,0.0,0.00030530831900154947,0.00021574842280623009,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003108484134081667,0.0030985693055644047,0.008603174603174604,0.196,0.0003497959705636665,0.00017201952062210078,0.011798941798941798,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032543216648453813,7.188074220831497e-05,0.0006984126984126984,0.0,0.0003330320115846678,0.00017447568281942776,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003380950230502629,0.0006252766968032496,0.013492063492063493,0.019,0.0003548270709113844,0.00021368010905804214,0.014479717813051147,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028217415758532164,5.9002172354856165e-06,0.0015238095238095239,0.011,0.00028359948916002796,0.00027433615401228337,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035664501218544135,0.00013284712929071297,0.011158730158730158,0.039,0.0003665107956958512,0.00023294801849413398,0.012645502645502646,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002533075092979475,0.0009029242571247139,1.5873015873015872e-05,0.0,0.0002600403906975284,0.00023294801849413398,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027203183340174366,0.000982767950029503,0.009952380952380952,0.038,0.00029068849464313086,0.00017572867099605347,0.011128747795414461,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002408795790356775,0.0011053743173627185,3.1746031746031745e-05,0.0,0.0002578080523593519,0.00017572867099605347,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003055478146794472,0.0022931989601530423,0.011412698412698413,0.158,0.00035346516550209317,0.00011662986468930824,0.014673721340388007,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286506905798962,0.0009744430390697925,0.0,0.0,0.0003558765457603831,0.00011662986468930824,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032842481433749453,0.0005807107438217103,0.009301587301587302,0.046,0.00034161770509352096,0.0003198286859684612,0.010511463844797179,0.01
