players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003370182115481953,0.00035427697920046154,0.010206349206349207,0.046,0.00032472565029431584,0.00020597615248959446,0.010423280423280423,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678551590363037,0.0023892377957036386,0.0012063492063492064,0.0,0.00030537633529301,0.00022436522629960975,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036276105306650775,0.00038114364987772354,0.013142857142857144,0.074,0.00036264735188286504,0.00017953688905642863,0.015114638447971781,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028555757085636124,0.00033654483983307725,0.0013333333333333333,0.0,0.00029249534847965636,0.00017953688905642863,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035468751646788036,9.430541343238674e-05,0.011873015873015874,0.037,0.0003454109216843007,8.134467886813528e-05,0.012610229276895944,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034011318728556186,0.0013111424252375743,0.0,0.0,0.0003308974868241857,8.134467886813528e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003254383990858919,0.0007322978355153596,0.012952380952380953,0.043,0.00032724579345582626,0.00035108964956857955,0.01343915343915344,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028172480404191325,0.0013599865668332352,0.00014285714285714287,0.0,0.0003050096145445503,0.00039150486376771175,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003303993943501899,0.0007905814720479974,0.015412698412698413,0.019,0.0003377877451893023,0.00023565487439520743,0.016049382716049384,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761955421907562,2.5948241562459563e-05,0.00014285714285714287,0.0,0.00027778527568467735,0.00023565487439520743,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037797703424949196,0.00011688168745248684,0.010857142857142857,0.013,0.0003774839598192418,0.00010524788898237392,0.01109347442680776,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804586804087024,0.00010701722330742203,0.00028571428571428574,0.0,0.000271084508401888,4.229348787408364e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003446801443907051,0.0004994511137832148,0.01326984126984127,0.04,0.00036117132949072477,0.00022368547151050533,0.014850088183421517,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000318347604556493,0.0004964830933351444,0.0,0.0,0.00031473944676314793,0.00022368547151050533,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028251286022988007,6.130664017569331e-05,0.00919047619047619,0.007,0.0002837369019002947,0.00034192774510771875,0.00982363315696649,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032114831617664367,0.0017556995202126031,0.00011111111111111112,0.0,0.0003414705654856384,0.0002937318243582733,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003289417559537845,1.943214886357747e-05,0.01119047619047619,0.032,0.000338113018677908,0.0003333443416794504,0.01253968253968254,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002495888203239647,0.0013378973154687195,0.00015873015873015873,0.0,0.00027283332030760183,0.0003333443416794504,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034660384385663747,0.0008183195366510717,0.01453968253968254,0.021,0.0003507023475512206,0.00025668844925011425,0.014197530864197531,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026374503413051684,0.00011768239322106044,0.0015873015873015873,0.0,0.00026047156231354975,0.0002892491955325749,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003276079765335999,0.0009471820224874313,0.011,0.133,0.00030062374930932794,0.001264798262568171,0.012592592592592593,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934118752322399,0.0018652792053548016,6.349206349206349e-05,0.0,0.00031901491506942833,0.0002550458341968119,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037037035068797347,0.0006331666427009302,0.009365079365079364,0.023,0.000389960824819662,0.0001699420003025213,0.009841269841269842,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002603386081810049,0.0010182377406829132,0.0007777777777777777,0.004,0.0002637234310183089,0.0001699420003025213,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033512359046972487,7.822908462647316e-05,0.010380952380952381,0.014,0.00032782352697056455,0.00022265319468689308,0.011164021164021164,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026130052611595187,7.822908462647316e-05,0.0007619047619047619,0.0,0.000255626690483212,0.00022265319468689308,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036018221417999824,8.282431839193083e-06,0.014571428571428572,0.035,0.0003696480902599897,0.00032202631398536196,0.01619047619047619,0.0
