players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034090974396168937,0.0008047361591089814,0.012841269841269841,0.049,0.000360517551502986,9.065230275658617e-05,0.014603174603174604,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003188603625140995,0.0019005455442496436,0.00015873015873015873,0.0,0.0003065162462992649,9.065230275658617e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000395628793679312,6.218652795891055e-05,0.010492063492063492,0.032,0.0003865494586270229,0.0004896051387621009,0.011199294532627866,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931998739417525,0.0020939055001013597,0.00046031746031746033,0.0,0.0003078386428717794,0.0005253113955717455,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002891432386647356,6.060041928705207e-05,0.013253968253968254,0.048,0.00029667117803032787,5.962321333175116e-05,0.013738977072310405,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028517690609866804,0.0002575771920261425,0.010571428571428572,0.0,0.00028140231513539796,0.0002784862941529627,0.01146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003787689693296792,0.00010024322099651606,0.010746031746031746,0.04,0.00037722119763080903,0.0001445735494480914,0.011340388007054674,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027587871119225506,0.0012537309968853217,0.011253968253968254,0.0,0.00029808166623229894,0.00020048309069189355,0.01236331569664903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003385916543806185,0.00011389956721081052,0.010793650793650795,0.013,0.0003412677632220367,0.0002463855998780268,0.011305114638447971,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110628946960565,0.00011389956721081052,7.936507936507937e-05,0.0,0.0002998105559305107,0.0007850907572289082,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003675596753695322,0.0007661729040248515,0.013142857142857144,0.021,0.0003747900903210758,0.00029940417778193806,0.014250440917107584,0.0
