players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033245339676640193,0.0012249632600057187,0.008738095238095238,0.113,0.00036155789019476527,0.00011357614696772144,0.011164021164021164,0.014444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030156212407722176,0.0012575554933181824,4.761904761904762e-05,0.0,0.00032736093826644225,0.00013336217278394767,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027922006270938597,0.001189265359829828,0.0085,0.151,0.0002993004036911325,0.0002506250653072155,0.011305114638447971,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003048491841552518,0.00030026252648010455,0.009103174603174603,0.065,0.0003047906458883122,0.000721807057629397,0.011252204585537919,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00036862208686589445,0.0001354950140527485,0.013992063492063491,0.0845,0.00036436700396668705,0.00028850622408043477,0.016578483245149912,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031509401827808437,0.0015629415141003762,0.001380952380952381,0.0,0.00033689800649275894,0.000292038431524415,0.0008818342151675485,0.006666666666666667
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003286336355553082,0.0007038354550270404,0.011634920634920635,0.0515,0.00034304654031991816,0.00028642598792167126,0.012125220458553791,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027301590951921194,0.0014964494627332848,0.0021904761904761906,0.0,0.0002853148750172532,0.0002953811673687704,0.0019576719576719576,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029407055179795944,0.0004620935007575365,0.010452380952380953,0.0155,0.0002965530461535385,0.00021384194425345604,0.010749559082892416,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026937854366124403,0.000815690741790322,0.0001984126984126984,0.0,0.00028584598426131314,0.0002042979153270717,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000271816978191091,8.064708501857282e-05,0.006579365079365079,0.054,0.00026962828591917094,0.0006003196394697633,0.007768959435626103,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026081914846090587,0.002743701155374576,7.936507936507937e-05,0.0,0.0003101096302372795,0.00020711444856338863,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030627546794640396,0.0006332212027165722,0.009539682539682539,0.149,0.00032147645052822173,0.00018199877594572534,0.012566137566137565,0.01888888888888889
