players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027809195366155045,0.0008035008373140628,0.007928571428571429,0.0885,0.0002910861730135283,0.0002467356050829357,0.009232804232804233,0.027777777777777776
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00023973481798800184,0.003966332087116614,0.0001507936507936508,0.0,0.0003077868014504859,0.00025906224425550857,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003406715799941499,0.0004928856586014304,0.01130952380952381,0.1055,0.0003528622203964319,0.00026246636783705123,0.013201058201058201,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002710580359794432,0.0010199434710787322,0.0002619047619047619,0.001,0.0002861533780458629,0.00026246636783705123,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029499086677169865,0.0007432273726914713,0.01026984126984127,0.06,0.0003046560461710374,0.00029075489439113754,0.011763668430335097,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002877200324938425,0.0013368992432459819,0.0009444444444444445,0.0,0.0003057635690897974,0.00030263949224768543,0.0006261022927689595,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028115173407640095,0.000875367610966237,0.006079365079365079,0.0825,0.00029280906270882494,0.00018166147467910083,0.007522045855379189,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024913760400107357,0.0022223387434355387,0.0002380952380952381,0.0,0.0002851091481601652,0.00018166147467910083,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002899222530571568,0.0014320426998900048,0.007642857142857143,0.097,0.00031161047082016924,0.00022749586255315184,0.009206349206349206,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027726943162364266,0.00331974076668848,0.0,0.0,0.0003335782735550685,0.00022749586255315184,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002848235008462367,0.000557446494442835,0.008325396825396826,0.067,0.00029738509444770297,0.0001909163759607498,0.009894179894179895,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003244536508213903,0.0002124463613014958,0.012626984126984127,0.0895,0.000333607364028144,0.0003057706843778288,0.015599647266313932,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034527272578571325,0.0015052215268700762,0.009888888888888888,0.1255,0.0003751086154609916,0.00026275072477820676,0.012795414462081128,0.009444444444444445
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002886536010709279,0.0016695571331084113,0.006166666666666667,0.0,0.0003139782880202651,0.0002668702621855556,0.006111111111111111,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032646027931954524,0.0003908112101067177,0.008944444444444444,0.122,0.00033742611269501916,0.00027323426879186037,0.011067019400352734,0.012222222222222223
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002653486845486164,0.0008256037318317459,7.936507936507937e-05,0.0,0.00027480955761674227,0.00027797972673489007,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029061222473300997,0.0007225249223662784,0.007626984126984127,0.058,0.000294269225150441,0.0002792561909271786,0.008959435626102293,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002681326479165024,0.0015767720259914136,7.936507936507936e-06,0.0,0.0002902335133073303,0.0002792561909271786,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00037473319963331496,0.0003207504842577414,0.012904761904761905,0.138,0.0003775629403318009,0.0007074673430758474,0.01371252204585538,0.07888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002786385394176452,0.0026752866679020243,0.00010317460317460317,0.0,0.0003149734719140068,0.00022654369707829082,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003198078876851472,0.0019660491574542247,0.008515873015873017,0.2145,0.00035629427427902045,0.00019831129135626567,0.012486772486772487,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000291226852879424,0.0009502114686304502,0.000626984126984127,0.0,0.00030042564508980525,0.00019831129135626567,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030167712113346023,0.0006907554322309008,0.008984126984126983,0.1485,0.00031612619839843024,0.000218867192792275,0.01164021164021164,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029193908519549764,0.001471296468134612,0.00012698412698412698,0.0,0.00031346332920612486,0.000218867192792275,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002965602678492669,0.0005458917743454153,0.005912698412698413,0.063,0.00030274059134486833,0.0003296911607585158,0.006957671957671958,0.007222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003163773183409646,0.0016300539959533751,0.012380952380952381,0.0,0.00034527381124947444,0.0003493753258088463,0.013756613756613757,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031265189773311734,0.0012418466297857034,0.01123015873015873,0.051,0.00033708929640716893,0.0002926113745362109,0.012804232804232804,0.011111111111111112
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026054810081627567,0.001030605086311905,1.5873015873015872e-05,0.0,0.00027602476858515747,0.0002567496276493239,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029018408268677146,0.0017733522134475105,0.006142857142857143,0.1595,0.000318726472752103,0.00015649494937738367,0.008818342151675485,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002774326525524128,0.004102448329274082,0.0025714285714285713,0.0035,0.00034940199559767185,0.0001874128961829863,0.0021869488536155205,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003321690369684191,0.0011475144136687291,0.01203968253968254,0.15,0.00034431032482202433,0.00016447705910434016,0.015070546737213404,0.0005555555555555556
