players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003208065127470158,0.0015484939067314804,0.007137566137566138,0.09033333333333333,0.0003506878278548297,0.000351997773943131,0.009012345679012346,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002881811921512167,0.0011563094996736474,0.00024338624338624337,0.0016666666666666668,0.00030725671527371623,0.0003545548047665748,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029197802707736214,0.0015390294931525866,0.006555555555555556,0.092,0.00031480703077854265,0.00031473900276802693,0.008395061728395062,0.001851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003335170934195484,0.003332598266626962,0.02082010582010582,0.0,0.0003932840818984276,0.00020642040427897728,0.01962962962962963,0.11222222222222222
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030840552221786713,0.001632604030804503,0.006391534391534392,0.102,0.0003217990278051048,0.0002746944654472478,0.0076895943562610225,0.016666666666666666
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002743422152189583,0.0038320107406508044,0.0017248677248677248,0.0,0.00032783248452648156,0.0005454713883996755,0.001557907113462669,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00033721558566618577,0.002360638355349381,0.010285714285714285,0.16366666666666665,0.00036874931435689905,0.00024822721387372435,0.01303938859494415,0.002962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030644509080811225,0.0023864229406950497,0.01316931216931217,0.0,0.0003481872155325746,0.00034198357766327786,0.014620811287477954,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002805357504688916,0.0009647386128462547,0.005915343915343915,0.10266666666666667,0.00029767453435573755,0.0002617633648297491,0.007671957671957672,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029086365272177456,0.0016157498505674373,0.0,0.0,0.0003204591844790792,0.0002634996513130357,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031266209941337473,0.0012688408707093903,0.008894179894179894,0.10766666666666666,0.00033807453214208387,0.0002994936521632411,0.011158142269253381,0.011851851851851851
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029458771390329603,0.0019694499940913807,6.349206349206349e-05,0.0,0.00032234694130829264,0.00022595321423745006,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029976189167509705,0.0011715995438969589,0.005851851851851852,0.15366666666666667,0.00032155924383905617,0.0002991182589750774,0.008847736625514403,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002690851850542502,0.0025108846817111573,1.0582010582010582e-05,0.0,0.0003067478143437429,0.00031217698233595574,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030486132066684846,0.0006278428135396853,0.008148148148148147,0.06166666666666667,0.0003159887394127259,0.00016433670090279485,0.009506172839506173,0.012222222222222223
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027820988422969193,0.00292147249842973,5.291005291005291e-05,0.0,0.0003261496509770025,0.0004576317329485561,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003027834923884808,0.0013088959011511212,0.008788359788359788,0.11633333333333333,0.0003180688147695727,0.00023407017652515315,0.011387419165196942,0.005925925925925926
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026413010685646314,0.0023664801425873194,0.00010582010582010582,0.0,0.00029640098579416136,0.00022921149892930276,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000307245361709337,0.0010146353861849979,0.008756613756613756,0.12933333333333333,0.00031510722923102594,0.00018020577189598535,0.011158142269253381,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003146306322921845,0.0006632901197533278,0.011206349206349206,0.08166666666666667,0.0003264955878249253,0.00023955824993032458,0.013880070546737214,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003414241101233903,0.0021674434144148555,0.011042328042328043,0.18566666666666667,0.0003675407168292972,0.001150290776538947,0.013468547912992358,0.08555555555555555
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003017689219722066,0.0014366982174356924,0.0004074074074074074,0.0,0.00032690581102095195,0.0002144148224051575,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027495851686713715,0.0009914553316142747,0.005132275132275132,0.11766666666666667,0.00029132489599182325,0.0002786730709515027,0.0070840681951793065,0.012592592592592593
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026929019389562877,0.002743924719642616,0.0027354497354497354,0.0,0.0003124772859578154,0.00030426762404157465,0.003015873015873016,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028231993118479947,0.0013591360680835782,0.005555555555555556,0.123,0.0002998431120847517,0.00019007927248670657,0.00800705467372134,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002942005200152017,0.0012819291491125546,0.0009788359788359788,0.0,0.00031179566554329156,0.0001854233916337614,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000308657656735077,0.0012414506449301367,0.007989417989417989,0.13933333333333334,0.0003111736397392501,0.0002849025071517625,0.01011169900058789,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000284104012274432,0.002467981470397867,0.002693121693121693,0.009666666666666667,0.00031654114864857743,0.0002690485714877297,0.0021810699588477368,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000312323294794454,0.0012509651681722217,0.008608465608465609,0.095,0.0003267531528392026,0.0005482191800106091,0.010617283950617284,0.011481481481481481
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000258088893368589,0.003090336638111487,0.0002275132275132275,0.0,0.0003081371506045302,0.00023795450342356343,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002847260777713315,0.001016562117634738,0.005455026455026455,0.12633333333333333,0.0002965436928576816,0.0002918040673945588,0.007530864197530864,0.001851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028721668949005915,0.0014143590282440493,0.00019576719576719576,0.001,0.00030908569955728614,0.0002716368833568579,6.466784244562022e-05,0.0
