players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002916246685303617,0.0010162793117171214,0.00653968253968254,0.192,0.0003007588931258379,0.00025653488025157155,0.009764844209288654,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024060477651772968,0.0006866681243940187,9.523809523809524e-05,0.0,0.00024896318820904204,0.00025653488025157155,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031694102227127364,0.0005023537445479359,0.007724867724867725,0.126,0.0003227028999685099,0.000565214397343822,0.010152851263962375,0.009259259259259259
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030052680084704164,0.001426898607017251,0.009597883597883598,0.07166666666666667,0.00032625552078476895,0.0003406862241339548,0.011875367430922986,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002694591880097917,0.0013469144235024458,0.005148148148148148,0.133,0.00029325450644785973,0.00024952304889302014,0.007378012933568489,0.002962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002539746909953781,0.0020632255844441464,0.00013756613756613756,0.0,0.0002860022635678562,0.00024685098972891076,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029961570071929637,0.0005237774775669024,0.00764021164021164,0.097,0.0002972630021718637,0.0002777838561429288,0.009894179894179895,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028262471297281906,0.002861562322496313,0.0003333333333333333,0.0,0.00033184258051091896,0.0002679497769607972,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003014877319788901,0.0017457240016144338,0.007962962962962963,0.16766666666666666,0.00030698246850040093,0.00023455999408966292,0.009417989417989417,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002529098218495358,0.0010747381034673749,0.006116402116402116,0.048666666666666664,0.00026979978290122533,0.00020083714109302546,0.007648442092886537,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029986632656975,0.0008399763389919806,0.006047619047619047,0.10766666666666666,0.0003167487032060887,0.0002610867658005952,0.00823045267489712,0.001851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029659296626707637,0.0018751178552050315,0.00032275132275132277,0.0,0.0003291048066354479,0.00026564213573661803,0.0,0.0
