players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027455864264118706,4.954394374912796e-05,0.013174603174603174,0.043,0.00026788607429999514,0.00021144331738268203,0.013562610229276895,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002488377027878687,0.0030886244457539406,0.0002698412698412698,0.0,0.0002879637038437812,0.0001784028784156618,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000338086424046579,0.0001045577367141548,0.011095238095238096,0.026,0.00032592471102495073,0.0001218986866797151,0.011887125220458554,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002462867689511311,0.00139617372996438,0.0027936507936507935,0.024,0.00025733984605370066,0.0001348958052020388,0.003139329805996473,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003559728196955857,0.0007424244883729866,0.012396825396825397,0.081,0.00037081058120693236,0.00017743309603252507,0.014126984126984127,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954128660569903,1.1841844674039925e-05,0.010825396825396825,0.071,0.0002963853969333353,0.00019860564557147724,0.013245149911816578,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033326428073554337,0.000316993700063786,0.014746031746031747,0.059,0.0003380163084987241,0.00045232329167307683,0.015520282186948854,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002500216915034382,0.0018497167236124715,0.0004126984126984127,0.0,0.0002791043305976109,0.0001431445293297288,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003476717515665411,6.426218866556665e-05,0.011222222222222222,0.056,0.00035726323203488406,0.0001530256458001416,0.012433862433862434,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026616279971040534,0.0001618400273532581,6.349206349206349e-05,0.0,0.00026831987953305234,0.0001530256458001416,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033818685845106737,0.0018655134144961037,0.016555555555555556,0.055,0.0003809134657193271,0.00023470403043957113,0.018500881834215166,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742154673170642,0.0013807808158722986,0.0008253968253968254,0.0,0.00030145004916827355,0.00022431011752704295,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036159326940888876,0.0011299277946686566,0.01219047619047619,0.143,0.00038968920510291873,0.00029676240043919184,0.015044091710758378,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656018522392898,0.0011435729764699288,0.0015555555555555555,0.0,0.0002836293601211408,0.00026998455342779114,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003964723366970313,0.0005400177884154103,0.010444444444444444,0.018,0.0003905840436231232,0.00020683308501484254,0.01054673721340388,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029331134654639345,0.00010146045718569719,0.0001746031746031746,0.0,0.0002967291194709354,0.00020103589566001568,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003591307269633037,0.00011699040137728822,0.012952380952380953,0.077,0.0003593447074694028,0.0003503553616376048,0.01345679012345679,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002300606607699823,0.0009221652393972591,0.001142857142857143,0.004,0.00023831128022026548,0.0003590184360358159,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035959018019421796,0.00010135944670073438,0.012444444444444444,0.027,0.0003437536096159902,0.0009521853157272146,0.013350970017636684,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032131876662671764,0.0005105808741067311,0.004920634920634921,0.0,0.00033314478665063646,0.00011691614649479975,0.004479717813051147,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038047853498117564,3.549560136970986e-05,0.014571428571428572,0.064,0.00038445257318917687,0.0002169479123296145,0.016084656084656083,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033869805593672315,4.9071447844346804e-05,0.012523809523809524,0.0,0.0003456624131726417,0.00029074461457332166,0.013774250440917108,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034640177565980877,0.00268069872501239,0.010698412698412698,0.156,0.0004005115625174546,0.0003394910658017897,0.013932980599647267,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029580965940829567,0.0008999590351730875,0.0007936507936507937,0.001,0.00028211787359962804,0.0021192472223656184,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032792518401777683,4.890949536384659e-05,0.009507936507936509,0.021,0.00031934735408196984,0.0002559403042861472,0.009435626102292769,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026461918950556874,0.0013846186958140197,0.00046031746031746033,0.0,0.0002833368565225204,0.00022374548234240676,0.0003527336860670194,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040324376399000506,0.0005396659276133964,0.014,0.066,0.0004237431701243806,0.0003574966947555189,0.015537918871252205,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002910043754162607,0.0013518297565551388,0.0015873015873015873,0.0,0.00031493043456572016,0.00025834608916874244,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00024403282185168475,0.002264442820310974,0.00938095238095238,0.108,0.0002788974024013791,0.00017259442493535788,0.011199294532627866,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024191820752738976,0.00012996252711766054,9.523809523809524e-05,0.0,0.00023786234894260824,0.00017394680861006768,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003132824339542538,4.745273207839973e-05,0.011888888888888888,0.035,0.00031360903240694276,0.0002629787237292653,0.012998236331569666,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028733880713010255,3.978040523940973e-05,0.0007619047619047619,0.001,0.0002859417734651763,0.0002629787237292653,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003024295170994342,0.0009725858673470198,0.009793650793650794,0.039,0.000321675967273808,0.0002621889054471263,0.010758377425044091,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857813045791015,0.000788778412631403,0.0003333333333333333,0.0,0.0002802787634047107,0.0002621889054471263,0.0002292768959435626,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030961704276560615,0.00044289198395804286,0.012396825396825397,0.056,0.00032063691251810785,0.00026661344438671717,0.014109347442680775,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836091202167329,0.0015355567341424157,0.010285714285714285,0.0,0.00030977225929070494,0.00034460396394127963,0.011428571428571429,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003336779103797532,9.947237663502395e-05,0.012634920634920634,0.09,0.00033714642715595387,0.00025321771275474327,0.014973544973544974,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689020186619579,0.0017623777272238368,1.5873015873015872e-05,0.0,0.00029505299281318834,0.00025321771275474327,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030239101616521966,0.0008282557862420895,0.010936507936507937,0.042,0.00031336563215787197,0.0005082128511512336,0.011975308641975308,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003159020780193991,0.0011061203666975466,0.008857142857142857,0.047,0.0003350645018771532,0.00039569681135735827,0.010617283950617284,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000370080160594027,0.0018156427880161,0.01273015873015873,0.078,0.00040130918254956767,0.0003304530089117958,0.014162257495590828,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090547609187162,0.001810152929437745,7.936507936507937e-05,0.0,0.000332931568257836,0.0003304530089117958,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038621327107338064,0.0011789372850181965,0.011285714285714286,0.056,0.00041392588390509646,0.00022287383745597567,0.012486772486772487,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030528011603661175,0.0008422955761520243,6.349206349206349e-05,0.0,0.0003034398628107641,0.00022287383745597567,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003357606261711706,5.328799844467691e-05,0.013682539682539683,0.008,0.0003362330897677585,0.00040439269791333883,0.014991181657848324,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722964788721795,5.328799844467691e-05,0.00015873015873015873,0.0,0.00025007504547165194,0.00040439269791333883,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028991362201360294,0.0009201583593746637,0.011047619047619047,0.04,0.00030904429307499154,0.00013952318015797758,0.01201058201058201,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003332087998609949,0.0019225216929015128,6.349206349206349e-05,0.0,0.0003756919435590591,8.512068623121409e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003329588494390036,9.902687157189128e-05,0.012412698412698413,0.031,0.0003351099739130431,0.000652272842555842,0.013121693121693121,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002367613685285646,9.902687157189128e-05,1.5873015873015872e-05,0.0,0.00023101554144341863,0.00041821262654947663,0.0,0.0
