players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035836697322341656,8.07820924243251e-05,0.01084126984126984,0.033,0.0003647932968722711,0.0003885289237257008,0.01146384479717813,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000347159499553333,0.000656742687140041,0.0003015873015873016,0.0,0.00031727751834402594,0.00031887220255610735,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003247350539757892,0.0001789821144520354,0.010126984126984127,0.035,0.0003304671057386192,0.0003347823966599804,0.010423280423280423,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000330604989917394,2.5488182472053754e-05,0.00973015873015873,0.063,0.0003167758069836267,0.0003772957274948169,0.011834215167548501,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036962567563755735,0.0005832609696889991,0.012952380952380953,0.086,0.00038873907236598845,0.00020041028826527153,0.013774250440917108,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030578270551042465,0.001203131900439006,0.003952380952380952,0.02,0.0003251498578764805,0.00021529474652776597,0.00417989417989418,0.012222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029262748389951345,4.221674264491415e-05,0.009492063492063493,0.04,0.00029724248320097925,0.0002786997293111458,0.010599647266313933,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027712693877126487,0.0023573664369208372,0.0018571428571428571,0.0,0.00032070311229638235,0.0002786997293111458,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003764912760263119,0.00011243573894543146,0.014698412698412698,0.042,0.00039354084764442725,0.00016263697229264155,0.01650793650793651,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003238517659619929,0.00559031926577592,1.5873015873015872e-05,0.0,0.00043206913889356764,0.00016263697229264155,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040661822074842895,0.0004130105188368318,0.01419047619047619,0.022,0.000409456165808495,0.00021360448793289664,0.015185185185185185,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026619110690689977,0.0009488401816533062,7.936507936507937e-05,0.0,0.0002833813977371625,0.00021360448793289664,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003003395738240924,7.354765435785271e-05,0.010746031746031746,0.057,0.00029521657385773813,0.00011113724174535032,0.011904761904761904,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002486098742623692,0.0018749544325245217,0.0,0.0,0.0002849395570249001,0.00011113724174535032,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028719286663709154,0.0013578050382636799,0.010396825396825397,0.148,0.0003066853922763321,0.0003042002777906337,0.013527336860670194,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035448169380174064,0.0011255009013833343,0.0,0.0,0.000378100883025522,0.0003042002777906337,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003350509321201231,6.367070952920639e-05,0.015015873015873015,0.048,0.0003381505556793451,0.0002228625525649524,0.015432098765432098,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006102075167996,0.0006467392450052753,0.00025396825396825396,0.0,0.0003108430119564039,0.0002228625525649524,0.0002821869488536155,0.0
