players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028726229212065415,0.0022735194918985504,0.00691005291005291,0.20383333333333334,0.0003240016858286262,0.0002103889616245031,0.010878894767783656,0.002037037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030287569535456384,0.0004869360040863813,0.010261904761904762,0.0785,0.00031264144357284225,0.00025149130859815924,0.012760141093474427,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002830857170721697,0.0013212663263935014,0.004187830687830688,0.19033333333333333,0.0002973412685466659,0.00021885766978060707,0.007257495590828924,0.006296296296296296
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002660114219911938,0.0031325603711569866,1.3227513227513228e-05,0.0,0.000319117241253823,0.00022073446480709314,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002882113086511282,0.0012431220432861,0.005835978835978836,0.20533333333333334,0.0003043416858240865,0.0002393261192081257,0.009273956496178718,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002499147640060572,0.003062225235910696,1.5873015873015872e-05,0.0,0.00029780375236284056,0.0002256879037860044,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002796343813551477,0.0009909175619909273,0.0032301587301587303,0.16433333333333333,0.000287661722694829,0.0005187101995193793,0.0051146384479717815,0.04240740740740741
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002504287089091,0.004528698247269573,0.0,0.0,0.000322215798782359,0.00019798392028242935,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028297475184307577,0.002216202603335929,0.005076719576719577,0.18783333333333332,0.0003159487093250147,0.00020373176437440943,0.008671369782480894,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026137969437782017,0.003972703209198633,5.291005291005291e-05,0.0,0.0003241173796670237,0.0002130909555643369,0.0,0.0
