players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002778209292907709,0.001813821014233725,0.005965986394557823,0.17857142857142858,0.0003075755815026629,0.0002945195175425581,0.00945830183925422,0.006507936507936508
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002482377953963068,0.002600911055625596,0.00012925170068027212,0.0,0.0002900354427846512,0.00019989026022871733,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002840901790218466,0.0011465029937832555,0.00410204081632653,0.19914285714285715,0.0002975864615694978,0.00022406371681458218,0.007699672461577224,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025142732561200457,0.003642483770619355,0.0,0.0,0.00030619722276865256,0.00021294363470547256,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028909635404221533,0.0019211068615931797,0.005795918367346939,0.23842857142857143,0.000317596805922366,0.00042631504350086223,0.010229276895943563,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029126630418972537,0.004092519649227634,0.010063492063492064,0.0015714285714285715,0.0003584312670670501,0.00032467915592273184,0.011000251952632906,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026996410854167747,0.0023357982650597867,0.004117913832199546,0.28685714285714287,0.000309741569592299,0.0002743958673815827,0.009347442680776015,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002539675274208118,0.004420914704319292,0.0005600907029478458,0.0,0.00032629978295054934,0.0002793355543529544,0.0005341395817586293,0.005555555555555556
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027768386758428954,0.001603710474673533,0.003691609977324263,0.20214285714285715,0.00029812233113263255,0.00022224580044824418,0.007185689090450995,0.001746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024752902012601286,0.0032141915460677036,2.2675736961451248e-05,0.0,0.000288648367001668,0.0002311179585552549,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002772072333530616,0.0020249115836606696,0.005158730158730159,0.18942857142857142,0.00030591337647927955,0.0002402792539988576,0.008599143361048124,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026447178506413274,0.0020990257102315103,0.0024104308390022677,0.021857142857142856,0.0002990861543116714,0.00024825278046567605,0.0030284706475182666,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029205794008336215,0.0012455705264839858,0.005829931972789116,0.17957142857142858,0.0003012526752769325,0.00025487891024278294,0.007674477198286722,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002652660905570164,0.0026784486902649983,7.936507936507937e-05,0.0,0.000306674618482265,0.0002676226488677711,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00031118487669589393,0.0023090594869762606,0.008918367346938776,0.31885714285714284,0.00035269437667650175,0.00021245857584235907,0.01491055681531872,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026045225290787313,0.0044386408762340296,0.0010861678004535147,0.0,0.00033036156166202406,0.00021245857584235907,0.0007004283194759386,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029491038131941914,0.001624871754895661,0.005521541950113379,0.19614285714285715,0.0003227428389497957,0.00019534338076956427,0.009150919627110104,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029797867578845684,0.0027661197932874445,0.01208390022675737,0.015,0.0003421528001692524,0.0002549873022687901,0.01345175107079869,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027196792253657883,0.0012369420631174511,0.005517006802721088,0.12385714285714286,0.00028832549473862943,0.00028509073311520347,0.007377173091458806,0.006031746031746032
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025776311587161264,0.0028778247109678555,4.761904761904762e-05,0.0,0.0003031691119799863,0.00028049344133872136,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002812272522740775,0.0016375059535257606,0.0048639455782312924,0.2621428571428571,0.0003045737126316261,0.00028344096865720684,0.009513731418493323,0.004285714285714286
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002505266093893906,0.003668176372871234,0.0,0.0,0.00031173648145552027,0.00025235755391060487,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027686200354246516,0.0016730605062931234,0.004430839002267574,0.23442857142857143,0.00030634884956929096,0.0002413321437542265,0.008667170571932477,0.004126984126984127
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002460500001429868,0.0031617613802500362,2.2675736961451247e-06,0.0,0.00029604306570638533,0.00018356210731797424,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028536670923784077,0.0016045987575373903,0.006834467120181406,0.25957142857142856,0.0003126621577010298,0.0002303163563780769,0.011557067271352986,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002539045076870568,0.002099132264418623,0.0003469387755102041,0.0024285714285714284,0.00028757854611090626,0.00023846622831370163,0.0004257999496094734,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002662995319875295,0.0017784100896775321,0.0034807256235827666,0.17742857142857144,0.00028972732219880034,0.00021206103351868776,0.006140085663895188,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002752383746837246,0.003689285198660757,0.0005147392290249433,0.0,0.0003285107726710031,0.00022140531976304798,0.0003552532123960695,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002801413328380058,0.0018141045528202858,0.00472562358276644,0.25185714285714284,0.00030555978033036283,0.00021864720493290908,0.00889896699420509,0.01
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025036106451928705,0.0024216101334520964,0.00031292517006802724,0.0,0.00028697579377466733,0.00028644693560274105,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028408254190383307,0.002226995177437174,0.0049229024943310655,0.2654285714285714,0.00031639156441023547,0.00023915725799517358,0.009664902998236332,0.005555555555555556
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002581591208618851,0.003798102716307584,0.00012244897959183673,0.0,0.00031679869070165605,0.00022250045398375146,5.0390526581002774e-06,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027549267424447114,0.0018891894219617339,0.00482766439909297,0.28585714285714287,0.0003061882017324197,0.0004604052315856259,0.009763164525069286,0.028412698412698414
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002563389053143556,0.004194089633161984,0.0,0.0,0.00032864107080501486,0.0002701322812965629,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027490520657460214,0.0014921531806549068,0.005219954648526077,0.16342857142857142,0.000299456327696613,0.00024585769647504733,0.008264046359284455,0.006349206349206349
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002911949431341942,0.004331111412705564,0.012448979591836735,0.00042857142857142855,0.00036616255672083307,0.00028943210214924355,0.013519778281683043,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002871434223003114,0.0020698107620518856,0.004861678004535148,0.23714285714285716,0.0003232416177257134,0.0002792012678989117,0.00928193499622071,0.0014285714285714286
