players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030963003210139996,0.0007824865754253635,0.00946031746031746,0.104,0.00032182220170221183,0.00022522392624669605,0.011040564373897707,0.005555555555555556
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024114564389664088,0.002002556448652435,0.0013756613756613757,0.0,0.0002736812359961676,0.00023504666808005375,0.001146384479717813,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002812276928071588,0.000415340400103212,0.007433862433862434,0.069,0.00028264828799757087,0.00035015001364291517,0.008888888888888889,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002487975183996528,0.001631101556553609,0.00022222222222222223,0.0,0.00025645871161943,0.00033255793347892353,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029031301792179485,0.0009875985910148268,0.007846560846560846,0.08266666666666667,0.000302947587447074,0.00034916347200356817,0.008577307466196355,0.026296296296296297
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002538685010929699,0.0013502741551346814,0.00011640211640211641,0.0,0.0002740870113540576,0.0002640083653670057,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003090070937463185,0.000594649500757679,0.008566137566137565,0.09666666666666666,0.00032221044513485115,0.00019732955239902064,0.010382128159905938,0.015925925925925927
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002534828011228848,0.0028822520419704177,5.291005291005291e-05,0.0,0.0002971461293721067,0.00018541757835642065,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003117162320799675,0.0015053398700214664,0.006338624338624339,0.13166666666666665,0.00033135783778522884,0.00024528743249766264,0.008659611992945326,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002760366193041048,0.002172157882629224,7.407407407407407e-05,0.0,0.0003128816721303523,0.0002313413936462889,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003010183869797161,0.0020863199569918466,0.006031746031746032,0.15266666666666667,0.0003324735118590323,0.00016783987174952945,0.008630217519106408,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002611399169642279,0.003119337680231026,8.994708994708995e-05,0.0006666666666666666,0.0003140950759899879,0.00016783987174952945,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002974738472789672,0.0017468641955418738,0.009095238095238095,0.12666666666666668,0.0003310717447265002,0.00029402129238560097,0.011657848324514991,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027680044644871644,0.00266643918167103,0.0010105820105820106,0.0006666666666666666,0.00031959385931474264,0.00027155191857071144,0.0007407407407407407,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002745373240043848,0.0013905860467765064,0.00608994708994709,0.10633333333333334,0.0003027519631143356,0.0002290378118153397,0.007231040564373898,0.024074074074074074
