players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003529157747113529,3.479564898517895e-05,0.012333333333333333,0.003,0.00035982427050849084,0.00027682465067847156,0.011851851851851851,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035943010088496156,7.435788672813826e-05,0.00031746031746031746,0.002,0.00032786947534303436,0.0006465840329651673,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034908902867638507,3.302843019494506e-05,0.01526984126984127,0.027,0.0003500501047701572,0.0008674136781573541,0.015696649029982364,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027753595410158347,4.3021293463995414e-05,3.1746031746031745e-05,0.0,0.00028090966308655813,0.00022771625867747935,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003327724538762908,0.0016192997402091657,0.01526984126984127,0.074,0.00035346767527193944,0.00014818434582053404,0.016984126984126983,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738240768179579,0.001449353393909415,0.0011587301587301588,0.01,0.0002796145923965386,0.00019849369239890324,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003562163707517199,0.0012747377699462495,0.01465079365079365,0.103,0.00038566896891977783,0.0003035897780068021,0.016860670194003526,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868271289449678,0.0006485424662184741,9.523809523809524e-05,0.0,0.000295964278581932,0.0003772545184974384,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003145127554849946,0.0009827083147934893,0.013301587301587302,0.103,0.000322519878092887,0.00041963761337385046,0.013844797178130511,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543293729406624,0.004076662119996725,0.0,0.0,0.00032733881894127194,0.00020877654496554468,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003437691076365126,4.468692411862219e-05,0.011301587301587302,0.017,0.000335954553006097,0.00019734055840298512,0.011499118165784833,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734098405147898,5.4787855860668587e-05,0.0017936507936507937,0.016,0.00026959113965347494,0.00024026324803532335,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033276638044484925,0.0007101370515692245,0.012841269841269841,0.153,0.0003352102560015602,0.000284055961982041,0.015714285714285715,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002377902300416196,0.00122029999923352,1.5873015873015872e-05,0.0,0.0002546741149272212,0.000284055961982041,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003350479671638642,0.0005476096047962624,0.009682539682539683,0.039,0.0003193744890466892,0.00026021549627914473,0.010229276895943563,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034199879215957485,0.0003199827438687145,0.00022222222222222223,0.0,0.00034972929517942497,0.00018351345305575337,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034247481584117934,0.001591079901819121,0.011111111111111112,0.057,0.0003566533626360138,0.00021752754849268307,0.011922398589065256,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859717131775571,0.00043892650695270195,3.1746031746031745e-05,0.0,0.0002776166544148946,0.00021752754849268307,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037319145677998833,0.0008212355065040627,0.01373015873015873,0.045,0.00037924586997587146,0.000255111042076886,0.014973544973544974,0.0022222222222222222
