players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028507623422689156,0.0014048222441519302,0.007166666666666667,0.14033333333333334,0.0003064968581752534,0.0003059838825641409,0.009235743680188124,0.042777777777777776
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028569181682090456,0.002242566645543103,0.00046031746031746033,0.0,0.0003198890904571485,0.0002246941092495551,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026220093352002217,0.001737252422493898,0.0038174603174603175,0.17966666666666667,0.000280362951474917,0.00021751441759494328,0.0059641387419165194,0.013518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024361866130927215,0.003425965467214304,3.7037037037037037e-05,0.0,0.0002982391071272828,0.0003316051099777118,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028893196018378505,0.003241810046473776,0.00644973544973545,0.3333333333333333,0.0003475808488000989,0.00018372713746767498,0.012533803644914757,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026667329361162366,0.0037972412211654556,0.0007328042328042328,0.0,0.00032397212416229623,0.00019967344771588944,0.000564373897707231,0.0042592592592592595
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029813698712673317,0.0018594723796675119,0.005666666666666667,0.175,0.00033048656775965874,0.000354052849341866,0.009091710758377424,0.004814814814814815
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028419498956712587,0.0032696662524457423,0.00020634920634920634,0.0,0.00033959164775478507,0.00018751686752438155,0.0001646090534979424,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002852857803561183,0.0011906705000464257,0.004502645502645503,0.1845,0.0003062214656415612,0.0002507439456276504,0.0078071722516166965,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002597801732936849,0.0025981095315041032,0.0007751322751322751,0.0,0.00029958506987426897,0.00027524267858181154,0.0006261022927689595,0.007222222222222222
