players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029825431977374293,0.0005273609574691411,0.007134920634920635,0.08325,0.00030366019660574663,0.00019272025406796668,0.009007936507936508,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025868978288846287,0.0015532130893074407,2.777777777777778e-05,0.0,0.0002845382295718028,0.00020340147706683187,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002731657678515766,0.0017796231684650099,0.004757936507936508,0.2075,0.00029374731817028837,0.0002821072439556319,0.007804232804232804,0.01
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002562186253372748,0.0022779112116613955,0.0023015873015873015,0.0,0.0002742756329643387,0.00032853185656767065,0.0019797178130511466,0.020555555555555556
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031542521882539415,0.0022113065089396913,0.008563492063492063,0.2935,0.0003509510474986595,0.00018559660554834454,0.013567019400352733,0.004722222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002504227407817256,0.0021058377254978763,0.0,0.0,0.000283649800185267,0.00017114803357674851,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002966427865223021,0.00254021211698472,0.0067857142857142855,0.28,0.0003353051348928216,0.0005552974200847369,0.012120811287477953,0.0025
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025482039129458273,0.00358750625701719,0.00017857142857142857,0.0,0.00031102977853204465,0.00019011350904161577,0.00015873015873015873,0.0022222222222222222
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028560236355221875,0.0019042156052929582,0.005111111111111111,0.206,0.0003162589939238745,0.00035729858778185274,0.008738977072310406,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000253952789775684,0.004499014244712145,5.9523809523809524e-05,0.0,0.00031973269274392313,0.00035729858778185274,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00026434539671195574,0.002556919625712111,0.006138888888888889,0.21225,0.00030671789895340875,0.0003484386303861647,0.0098015873015873,0.006666666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002822013513391192,0.00190735555287689,0.0002896825396825397,0.0,0.00031351496071561376,0.00033126340528727145,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028858737250150293,0.0024396191970440417,0.005841269841269842,0.1605,0.00032213565490357986,0.0002640934692165328,0.008694885361552029,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027437292948673296,0.002537633078838813,3.968253968253968e-06,0.0,0.00031454756897433014,0.0002640934692165328,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002787052312682064,0.0018090526417909908,0.0057777777777777775,0.20925,0.00030035751377538444,0.000251903553627202,0.009391534391534392,0.004166666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000279115600814775,0.003675801158113961,0.005388888888888889,0.0445,0.00034040467523388637,0.0002555982466492809,0.006768077601410935,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003034336069604605,0.0004893388218912652,0.00828968253968254,0.12275,0.0003147128413192111,0.00017339038037798306,0.01054673721340388,0.02277777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002513681619409185,0.0027526979236559006,0.00014682539682539682,0.0,0.0002922507188486242,0.00046626031320793433,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029175936854939857,0.0009930950990922065,0.00867063492063492,0.134,0.0003107078325004103,0.00027292548829277994,0.011587301587301587,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002836407800691231,0.003307013009159484,0.0,0.0,0.000342635255016708,0.0002615202357494256,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002884677345296114,0.0013415604402559657,0.007515873015873016,0.22775,0.0003006949031160835,0.00025312195981364667,0.011313932980599647,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027774237527220295,0.0035123534973743706,2.380952380952381e-05,0.0,0.0003253850274505094,0.000255411694788943,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003153361311835678,0.001027341092925454,0.006079365079365079,0.12025,0.00033180980293633506,0.0004273064491686362,0.008156966490299823,0.004722222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002805241515099569,0.002631142242067414,9.126984126984128e-05,0.00025,0.0003262587761293751,0.00020511562675457515,0.0,0.0
