players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028936646824335446,0.002158911642296961,0.0038,0.1748,0.0003199005765260423,0.0002959508128597149,0.006924162257495591,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003140343787331313,0.0007633564462588518,0.010152380952380953,0.0744,0.0003204828743377257,0.00030493466180544533,0.01217989417989418,0.005111111111111111
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027805817056617097,0.0010742481697761915,0.004911111111111111,0.1708,0.0002947107718882764,0.00044318421353976004,0.00783774250440917,0.018
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002553219568005977,0.0024673385431058475,0.00017777777777777779,0.0,0.0002972285303596105,0.00023136647047606449,8.465608465608466e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028453486680369476,0.000893724526140982,0.008034920634920634,0.1806,0.00029619873408438785,0.0003056592736538671,0.011619047619047619,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026564472144741574,0.0018755915384080638,0.002326984126984127,0.0176,0.00029147233959622986,0.0003457998814866586,0.002624338624338624,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002680352427427659,0.0012225392292137787,0.005158730158730159,0.1024,0.00029130174025835835,0.00018549206114932163,0.006934744268077601,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002504400534329549,0.0015514748230697265,0.00038095238095238096,0.0,0.0002743103451070073,0.0001885032414907373,0.0004091710758377425,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030519269600148824,0.0019120153087958383,0.005815873015873016,0.174,0.0003178556830033835,0.00034009758602962276,0.008134038800705467,0.01888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000282590147745192,0.002473920332531535,0.0004857142857142857,0.0,0.0003177368358362178,0.00023607658842460043,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002679707422082501,0.0008353343351150713,0.003615873015873016,0.1704,0.0002792459698567873,0.0001968295951723634,0.0066455026455026454,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002728272873795926,0.003992569010168964,0.0,0.0,0.0003402464142695192,0.00019551529419329478,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002796929991388097,0.0014421681545433317,0.004568253968253968,0.2318,0.0003021080549995751,0.00031663053122958564,0.008966490299823634,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026118951139957053,0.0030435120698452268,0.0,0.0,0.0003073267430905445,0.0002526511637392053,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002846409918491759,0.002081511235092772,0.0044603174603174605,0.2244,0.00031258254821075543,0.0002179491000283938,0.008275132275132276,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031135767641013413,0.0005096871059276441,0.008901587301587301,0.062,0.00032355875369041823,0.00023568689848649398,0.010984126984126983,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028257580924098425,0.001342487031549298,0.005768253968253968,0.2204,0.00029871187947221793,0.00023572233378981537,0.009954144620811288,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002536673470410646,0.002855273608883238,0.00014285714285714287,0.001,0.0002940918772673889,0.00048010476555837437,5.6437389770723105e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002790377165389558,0.0009222126855843518,0.004336507936507936,0.1776,0.0002849769588533248,0.00034025600623341113,0.006952380952380952,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002634441086123241,0.0029703213507930345,1.5873015873015872e-05,0.0,0.0003070073563112725,0.0003270834508093836,1.763668430335097e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027583347029353704,0.001612136605124708,0.004073015873015873,0.1586,0.00030226134768438525,0.00021519522396730778,0.006472663139329806,0.030222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002921581741160848,0.0004951507731435231,0.010384126984126983,0.0816,0.0002982644620613373,0.00028398753168670034,0.012818342151675485,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027229676620745235,0.0013644488384853086,0.004784126984126984,0.2286,0.0002960080134947922,0.00019674021427543175,0.008952380952380953,0.0026666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027778040342514923,0.0023940122617424086,0.011482539682539683,0.0,0.0003178885335903351,0.00022901302733412818,0.012754850088183422,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027097495771361696,0.002800587896272684,0.0044539682539682535,0.284,0.0003097618782547182,0.0002563176442837213,0.008761904761904762,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025889208721135374,0.0017432297590932514,0.0014,0.0,0.0002805312793170733,0.00024749490373496464,0.0013015873015873017,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029855562927886485,0.0019963637039543784,0.0062,0.162,0.0003323032877753283,0.00020081129933681774,0.009375661375661376,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026411101294605783,0.0038268825484488248,0.0,0.0,0.0003267835663201237,0.00019299695158743056,0.0,0.0
