players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003464941951524752,0.002201906143043949,0.011896825396825397,0.184,0.00038808957070876593,0.0003163304317966502,0.01609347442680776,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002609414443936485,0.0018081032496069353,0.0029444444444444444,0.0,0.000285541892769215,0.0003163304317966502,0.0029894179894179892,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003348538774476478,0.0003595469462148963,0.008142857142857143,0.1705,0.0003449901062262175,0.0003278621160162351,0.011534391534391534,0.008333333333333333
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002993712929508935,0.0028174060556368234,0.010984126984126983,0.0,0.0003484432197838996,0.0003407396413396122,0.01218694885361552,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003075757184728414,0.0006459729281763864,0.0064682539682539685,0.0695,0.00029884859939154003,0.001256977463664311,0.0075573192239858904,0.027777777777777776
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002819479808097989,0.0002138519937922092,0.0,0.0,0.0002855837491126655,0.00021912232353685736,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030304420115444014,0.0012397036987318295,0.0077777777777777776,0.089,0.0003134240890677169,0.00018352172577949268,0.009497354497354497,0.005
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002710704340091914,0.00036382128785705065,0.00048412698412698415,0.0,0.00027783967109735417,0.0001691995233324876,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003252704041347665,8.431993825716366e-05,0.011158730158730158,0.0235,0.0003331941426777611,0.00023845011278842353,0.01244268077601411,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002735016996857665,0.0008214061954172089,0.00019047619047619048,0.0005,0.0002895370242836997,0.00023845011278842353,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034120081828084044,0.000736903261159766,0.009142857142857144,0.089,0.0003547889959640562,0.00018509744590029242,0.011049382716049383,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002573968877311404,0.0014131798159176924,0.0,0.0,0.00027494812545178656,0.00017619933326271147,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003207211362546778,0.0014482273375034662,0.009222222222222222,0.085,0.00033960911615580876,0.00028550120081780267,0.010582010582010581,0.028888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002843942776640406,0.0015937097724466765,0.0005,0.0,0.00030616474782830155,0.000466349223594127,0.0004497354497354497,0.006111111111111111
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003141910154473199,0.00041480624743697714,0.008357142857142856,0.022,0.0003077960750243696,0.0003644261795361482,0.008562610229276896,0.008888888888888889
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002843709952953527,0.0005431929904266479,0.004412698412698412,0.0385,0.00026137653787934947,0.00071723351345651,0.005564373897707231,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030448487539357826,7.63590606392417e-05,0.009785714285714286,0.027,0.0002999218951425562,0.0006882784083859778,0.010828924162257496,0.008888888888888889
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002847900269787693,0.0009126848025302205,0.00015873015873015873,0.0,0.0002996353287275164,0.0002854167857941257,0.00016754850088183422,0.0005555555555555556
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003036513604713799,0.0004838157791357744,0.007992063492063491,0.0365,0.00031568680206998766,0.00030491552012036074,0.008721340388007055,0.008888888888888889
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027713795617117533,0.0013894761727823014,0.00021428571428571427,0.0,0.0003010892611817221,0.0003130511326629661,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003138620774837121,0.000722730102061597,0.008523809523809524,0.056,0.0003229837833466443,0.00025754497015773053,0.009638447971781304,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025208992221676237,0.0013005652669870241,0.0,0.0,0.0002718030943956115,0.00025754497015773053,0.0,0.0
