players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028388479703319154,0.001079313070775974,0.006603174603174603,0.11233333333333333,0.00030460109244639694,0.00022337354075506176,0.008736037624926514,0.016666666666666666
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031605561087761144,0.0007329892089853921,0.010095238095238095,0.079,0.0003274242440837462,0.0002915082339547924,0.012486772486772487,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003379062318832166,0.001041183388941456,0.007380952380952381,0.10133333333333333,0.00035826543677891894,0.0001962292819425835,0.008918283362727807,0.03111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002596241343731164,0.001719775598012499,0.00014285714285714287,0.0,0.0002905720362754716,0.00011067261446061734,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003176689600828382,0.0011622603276357135,0.010661375661375662,0.12433333333333334,0.000331942237231137,0.00021402414801469156,0.013221634332745444,0.005555555555555556
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002604685508602039,0.0017309864518736064,0.0,0.0,0.0002892151122442359,0.00023650437052775844,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031503260580126915,0.0014057529357796846,0.009095238095238095,0.13066666666666665,0.00033633054139277276,0.0008134238796581169,0.011252204585537919,0.03666666666666667
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002575676933966088,0.0024878977014564777,0.0010211640211640212,0.006666666666666667,0.000287250922410894,0.000715740775277848,0.001252204585537919,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00034229094006324776,0.0007542033990507256,0.009412698412698412,0.088,0.0003597811585638028,0.0002871571357469428,0.011763668430335097,0.005185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026316539354596,0.0034435221217424317,0.0002751322751322751,0.0026666666666666666,0.00031821326771260027,0.0002822975018260973,0.0,0.0
