players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002530503245848139,0.0028747100145324954,0.00010582010582010582,0.0,0.000301791174225282,0.00020764761419814356,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002729224343988515,0.0013217982168862914,0.005804232804232804,0.21133333333333335,0.0002871034504171152,0.0005608810826443005,0.00946796002351558,0.01814814814814815
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002491433473139477,0.0029036675953178015,2.6455026455026455e-06,0.0,0.0002961291983625999,0.00020460778436270577,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027756636317507934,0.0014345340267734495,0.0061005291005291,0.21783333333333332,0.0003022077757358343,0.00030015021476036233,0.01033803644914756,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002683293247740756,0.0033738134522095955,1.0582010582010582e-05,0.0,0.000324924742229776,0.0002852703332491242,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029835126748492665,0.0021757124249423346,0.007439153439153439,0.2515,0.0003321829931167162,0.0002473591077200894,0.012084068195179307,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024948221568746293,0.004563126412750232,4.232804232804233e-05,0.0,0.0003229653924282444,0.00025289544789181684,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026577809498498406,0.00189730825822672,0.0031772486772486774,0.20716666666666667,0.00029553760608708223,0.0002496842548763907,0.006754850088183421,0.004814814814814815
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025001586012424475,0.0032166038099337158,2.6455026455026455e-06,0.0,0.0002991297826818064,0.00025289079673768345,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002815292443781711,0.0016103443760703948,0.006899470899470899,0.2678333333333333,0.0003005105781840858,0.0002472799680137051,0.011787184009406232,0.0042592592592592595
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002778942662516657,0.003512324754821665,0.0005158730158730159,0.00016666666666666666,0.0003351850503363582,0.0002531073627558088,0.0005731922398589065,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002802510192558645,0.0013006490621006658,0.005595238095238095,0.16816666666666666,0.0002987466935942609,0.0002633896692289102,0.00832745443856555,0.00537037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031322788423459994,0.004319738199445907,0.003656084656084656,0.0,0.00038458916908403027,0.0002873713830752755,0.0032921810699588477,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028449023010099455,0.001409278620367485,0.0037116402116402114,0.221,0.0002936380809079014,0.0001984202178440801,0.007131099353321575,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002622075876353101,0.0025199903889480918,0.0014841269841269842,0.015666666666666666,0.0003004400928544002,0.00019851362572098201,0.0013256907701352145,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003009842931633596,0.002060967079710142,0.006309523809523809,0.2265,0.00032418205758800447,0.0002475777796338822,0.010261610817166372,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002621274684013673,0.0034551763049355316,0.0,0.0,0.000315633614204443,0.0002626765060149314,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002941031205750902,0.0013879463029459144,0.005751322751322751,0.22066666666666668,0.00030007365670721827,0.00026136116435586073,0.008603762492651382,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028251358504118794,0.004371615387605898,0.0018306878306878307,0.002,0.00035729576191324597,0.0002539931797616662,0.0013580246913580246,0.011666666666666667
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030236857825975444,0.0010024817299856344,0.00669047619047619,0.15316666666666667,0.00032105584766227804,0.00024455489851902564,0.00992063492063492,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002662574392799847,0.001720001296702788,7.671957671957673e-05,0.0,0.0002933465438989692,0.00022784188567390317,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002954729064231675,0.0021420099554778672,0.00487037037037037,0.21666666666666667,0.0003276263189136728,0.00026923719998248947,0.008386243386243386,0.005925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002889938597920144,0.002531324644671431,0.010584656084656084,0.0,0.0003286832852739864,0.00033550589213983184,0.011678424456202234,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027940156838783054,0.001782066376003169,0.0062592592592592596,0.22383333333333333,0.00030522099256901085,0.00039185384300702053,0.009767783656672545,0.019074074074074073
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002565051643858777,0.0038537885182823944,0.00013227513227513228,0.0,0.0003212192419272393,0.00026227986943171095,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026750859049653954,0.0015251455066367886,0.003907407407407407,0.14366666666666666,0.0002852841242314361,0.0001854691969338897,0.0062286890064667845,0.004629629629629629
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025305187570772537,0.0025382938993214694,0.0002275132275132275,0.001,0.0002905775547334094,0.00021231747637120706,3.527336860670194e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029674132465881133,0.0014876484192203776,0.006328042328042328,0.18866666666666668,0.0002968526201594689,0.0015353449580350934,0.00647854203409759,0.19574074074074074
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026603420811988266,0.0031041242685108336,0.0,0.0,0.0002651427468530565,0.0034451333724191484,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028210607944908773,0.0013427224170627211,0.004402116402116402,0.17966666666666667,0.0003021473341527482,0.0002235572997224582,0.007671957671957672,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002715706166686012,0.0025757002825679822,5.291005291005291e-06,0.0,0.00031453842894363826,0.00024529123521707045,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002683759830737206,0.00220207950929185,0.004791005291005291,0.17783333333333334,0.00029809161190629587,0.00021423043867794807,0.00797472075249853,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024490117527989325,0.002668399569907514,0.0002275132275132275,0.0,0.0002871479387352992,0.00021591033665669345,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028814008423932547,0.002049023216918193,0.006185185185185185,0.223,0.00031195334720207776,0.0002657812873161536,0.009764844209288654,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024802659794697117,0.0033473908596677294,0.00024603174603174605,0.0,0.0002896212127251962,0.00026213839047284083,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026976075708093724,0.002171154182537249,0.003841269841269841,0.21333333333333335,0.00030684530620297127,0.00023578681236217323,0.007698412698412698,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024596375809671987,0.004657309397898405,0.00011111111111111112,0.0,0.0003246869697180421,0.0002323646990159488,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002967627123880375,0.0018275328116258533,0.003896825396825397,0.2685,0.0003280927286252323,0.0003172974905813021,0.008562610229276896,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002529377814441381,0.003427710692873796,0.0005925925925925926,0.0,0.00030260351273335445,0.00029728650909934695,0.00034391534391534393,0.0022222222222222222
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002768896329857596,0.0028898677970337974,0.004608465608465609,0.2785,0.00027843998853944644,0.0030773221855952414,0.004847148736037625,0.28685185185185186
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027512805679103485,0.003262902005574752,5.291005291005291e-06,0.0,0.00027624594427276756,0.0036180408675630434,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002552651667512157,0.001819376695619393,0.0032962962962962963,0.189,0.0002789865064413393,0.00024276434923387323,0.006490299823633157,0.002777777777777778
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024605714994227685,0.0034701767317253398,0.0011402116402116401,0.007666666666666666,0.0002980480777056269,0.0002416801400175431,0.00017930629041740153,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027439498579617886,0.0008730783960943202,0.004494708994708995,0.0855,0.0002855171651093454,0.00025691444640371994,0.006202233980011758,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025278349862607643,0.0025736181009213197,0.0,0.0,0.00029146405929083354,0.00026041725439268187,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003007576508521006,0.002017049672983341,0.007917989417989418,0.22216666666666668,0.0003371420673736263,0.00024031543967846015,0.012357436801881247,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025177665774927025,0.00235820283522551,0.0005264550264550264,0.0,0.00028444016828010183,0.00022157123360269036,0.00027630805408583185,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000274765126704474,0.0020752769039670007,0.005047619047619047,0.17183333333333334,0.0003027097738263527,0.0007092052308852975,0.007495590828924162,0.049444444444444444
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026547080728448255,0.002735877248627095,0.00018518518518518518,0.0008333333333333334,0.00031447312323889853,0.00020074213393117999,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027265788791717933,0.0015391058473361384,0.0035343915343915345,0.1945,0.0002945759145653041,0.00023268737980090574,0.007092886537330981,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027545775451099486,0.0030531970254612257,0.0002751322751322751,0.0,0.00032683936321582546,0.00023076830849387396,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002739182660979331,0.001929974576308291,0.004947089947089947,0.25733333333333336,0.000302511936419636,0.00034186566390068427,0.008844797178130512,0.017222222222222222
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025720940023217433,0.002607089861361506,0.0005423280423280423,0.0036666666666666666,0.0002881967009357111,0.0005129617053301835,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002618372037664114,0.0017061715641720427,0.005082010582010582,0.207,0.0002870256174512324,0.00031869142681099303,0.009085831863609641,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026026830911411643,0.003481394304269184,0.00032275132275132277,0.0,0.0003147121088534742,0.0003067551685148778,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002738489120164664,0.002422226010850851,0.003917989417989418,0.21233333333333335,0.00030085077988715054,0.00023124770389967923,0.007383891828336273,0.001851851851851852
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002864851660903077,0.0036838716469982293,0.0005,0.0,0.00034674298677187914,0.00022657459218345373,0.00018812463256907702,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002904864914777383,0.0017077057396975076,0.006415343915343916,0.12766666666666668,0.00032036961423334516,0.000235260796861827,0.008771310993533215,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002522802574870471,0.0030975685078650362,0.00021957671957671958,0.0,0.0003002037266784291,0.00023828746483460972,0.00020282186948853616,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002864813572601312,0.0025062813186309003,0.0054603174603174605,0.20716666666666667,0.0003291639981770159,0.00023468596372042328,0.008959435626102293,0.005925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002588442671534059,0.003539493082022215,0.0004947089947089947,0.0,0.00031053485175073695,0.00033247757176666626,0.00047031158142269255,0.004629629629629629
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002858100502431042,0.0016334325648067586,0.0041349206349206346,0.2955,0.00030935335253490915,0.00023880474447516764,0.008709582598471488,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027412974927114455,0.002467807579567474,0.00010052910052910053,0.0,0.00030720740462107074,0.00025273240327336726,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002866202862358692,0.0009346352861864789,0.005582010582010582,0.15366666666666667,0.0002913849854710595,0.0009344081396989591,0.0078777189888301,0.03925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003026991950969193,0.0023419993954276663,0.00020105820105820107,0.0,0.0003453154128955748,0.00021434140120544338,0.00020576131687242798,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002844393993718832,0.0013338303090497685,0.004976190476190476,0.19366666666666665,0.000282380860930582,0.0014810659552456028,0.005129335684891241,0.21462962962962964
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002813662409771538,0.0026048109067980593,0.01028042328042328,0.0,0.00028554631543488694,0.002893266619410371,0.011422692533803645,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028065655290255236,0.0013222680966666338,0.004920634920634921,0.2655,0.00029837031515368847,0.000256727791245753,0.009706055261610818,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029673838684147867,0.0027802573574304467,6.349206349206349e-05,0.0,0.00034060477701723494,0.0002479374719771747,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003084396335588552,0.0022938434752448906,0.008185185185185186,0.20333333333333334,0.0003509796436543245,0.00024397909183819703,0.01239564961787184,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025505199921817295,0.002486971549833315,0.00031216931216931215,0.0,0.0002969336282473326,0.00024224319102810472,0.00034391534391534393,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002782330676908658,0.001676499629340603,0.006169312169312169,0.20033333333333334,0.0003079617111891614,0.00024107838708813974,0.009867724867724867,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003068887014912675,0.0018615652457940905,0.0002037037037037037,0.0,0.000341236346050902,0.0002393460897005641,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029110011154886875,0.0029285355778270266,0.006952380952380952,0.2738333333333333,0.00033935903965776054,0.0003680212747713961,0.011875367430922986,0.015925925925925927
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026241137502659625,0.0023638841346215484,0.00011375661375661376,0.0,0.0003013695789416603,0.00021239905738080255,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003109587242625636,0.0017912003336162682,0.009047619047619047,0.22616666666666665,0.0003403310323517331,0.0001931973335594812,0.013374485596707819,0.003703703703703704
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025456652104794374,0.0022855919374324186,5.291005291005291e-06,0.0,0.00029205601555847027,0.00019085406553387158,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002851429242564071,0.0017732233616968359,0.0050423280423280425,0.18083333333333335,0.00031830872205654195,0.0002610560887770731,0.008412698412698413,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002789829946096858,0.0035208427777941318,0.0,0.0,0.00033833811180207485,0.00026757476571504836,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002975184593811407,0.0013653421989101805,0.00532010582010582,0.14283333333333334,0.0003207640844713039,0.00026897227121192995,0.007936507936507936,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029467678164013094,0.002378781542974035,0.0020291005291005293,0.0,0.000337271570551746,0.0002581475213840807,0.002175191064079953,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002775772522793347,0.0022961891555233543,0.004529100529100529,0.23666666666666666,0.0003120808570551091,0.0003116323846824301,0.008406819517930628,0.000925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002533837058647552,0.0035508419456914218,0.00017724867724867724,0.0,0.0003106550032496452,0.00030467562487089707,0.00012639623750734861,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027977688753112463,0.0017037990840699114,0.004341269841269841,0.1925,0.0003034075598868132,0.0002816805669793077,0.0077336860670194005,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002496834452152007,0.0030061756181957466,0.00011375661375661376,0.0,0.00029329380852777134,0.00028186352568676255,3.233392122281011e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00031582251521134223,0.0011086071375738871,0.007716931216931217,0.15333333333333332,0.0003264960337363237,0.0004735526190188786,0.01062610229276896,0.007407407407407408
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025032174759899477,0.0027441367966013624,0.000552910052910053,0.0,0.00029027069734200356,0.000285526694799612,0.0006084656084656085,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002842701132063749,0.0027363020029778262,0.004753968253968254,0.282,0.0003314476898294162,0.0002825815593307506,0.009547325102880658,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028102090334537186,0.00474609165310256,0.0014656084656084656,0.0,0.000357251755782332,0.000276591711908184,0.0014079952968841858,0.0
