players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029447397363480745,0.0021018175367244064,0.0,0.0,0.0003303044893774483,0.00036287800400365436,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037430633469578804,0.0004864727686704763,0.021746031746031746,0.091,0.00037302828650981145,0.0010473879276436658,0.023915343915343914,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002864386483567594,0.0006505967233079487,0.0024285714285714284,0.016,0.0002836925333292205,0.0002932870260402826,0.0025925925925925925,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003474321800319742,0.0010893288347233246,0.012825396825396825,0.095,0.00036721772562303836,9.009423662791276e-05,0.014814814814814815,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024826268271101117,0.0003352199132987631,0.0005079365079365079,0.0,0.0002523293940091522,0.0001697963987548348,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032999486212486776,0.0011628673406603558,0.012555555555555556,0.149,0.00035077726889034205,0.00017981315967973205,0.01527336860670194,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028578436321606326,0.0007232705047163545,0.0004920634920634921,0.0,0.0002881711197326921,0.00017981315967973205,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003223272097970585,0.0034625561897427895,0.011936507936507936,0.079,0.00038569783645822143,0.0003727557212522918,0.013703703703703704,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032670646084844926,0.0016368122679983684,0.00015873015873015873,0.0,0.00034350895190986394,0.0003977224301985684,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003189385831716646,0.00067442520006751,0.01180952380952381,0.063,0.0003335064290807107,0.0003547908868189637,0.013245149911816578,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028480910472096987,0.001056180075551554,0.00020634920634920634,0.0,0.00030154912947780307,0.00033975766958427783,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030639511256216965,0.001424266393895699,0.010936507936507937,0.076,0.0003361150108391019,0.00013078808111939363,0.012451499118165784,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002604300853416329,0.0009651403626209576,7.936507936507937e-05,0.0,0.0002774948408914382,0.00013078808111939363,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033727935590868453,0.0007123283414243808,0.012079365079365079,0.064,0.00034952176847226015,0.0006666319706889205,0.01271604938271605,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029830403432160306,5.1679375450152e-05,0.00012698412698412698,0.001,0.0002763980317762165,0.00022501019787188732,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033203592956003165,3.458310779646223e-05,0.012365079365079365,0.057,0.00032298894756067155,0.00044002019829885076,0.012892416225749558,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000333832133468819,0.001538629561465625,0.0,0.0,0.0003636856484511026,0.00044379126070425985,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031270805095199976,0.0011066098572127022,0.013682539682539683,0.091,0.0003371483545992754,0.0002177590391615832,0.015890652557319224,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029856534553831133,0.002790906304643553,0.0,0.0,0.0003520457912268102,0.00016067164981408834,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000356582696272284,0.002029201665309597,0.009492063492063493,0.048,0.0003722469008403588,0.0003879362191435788,0.010317460317460317,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028558975861356253,0.00021917350609348895,0.0005079365079365079,0.007,0.0002867763656236256,0.0004587709123889958,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002977365985201931,2.4038724538782418e-05,0.01107936507936508,0.009,0.0002901886681080772,0.0001656406823449092,0.011763668430335097,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026416390778932335,2.4038724538782418e-05,3.1746031746031745e-05,0.0,0.00024925150721590966,0.0001656406823449092,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034532869545278146,0.00010722644441806484,0.012619047619047618,0.08,0.0003262580260276806,0.0002521498384396999,0.014285714285714285,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034143753467999856,0.00023253971857869614,0.0003015873015873016,0.0,0.0003487873203982129,0.0002521498384396999,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031346639878948633,0.00012087162780084193,0.01338095238095238,0.018,0.00031919809904852045,0.00018652733889567378,0.014514991181657848,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036511509032861693,0.0015015137685166142,0.0002698412698412698,0.0,0.0003696072230941764,0.00021358354722883746,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004321615934276584,5.468329215092849e-05,0.015142857142857144,0.14,0.0004451847715023449,9.624675072289455e-05,0.018306878306878306,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027986612595261355,0.003671849723439695,0.004666666666666667,0.036,0.00035033984287381867,9.624675072289455e-05,0.005573192239858906,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000292951485059268,0.00010252623582507958,0.007238095238095238,0.003,0.0002901125875697496,0.00018993233359569843,0.006455026455026455,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293063785844866,9.18895096828437e-05,6.349206349206349e-05,0.0,0.0002698144971788429,0.0011825760070318856,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003232168962545968,0.0008709594464224906,0.009095238095238095,0.036,0.0003456165123138926,0.00023245759403602172,0.009735449735449736,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003258188549160912,0.0008938292576144472,0.010523809523809524,0.0,0.0003483543205740072,0.00023245759403602172,0.011693121693121693,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031851568596625874,0.0008152853958647914,0.011714285714285714,0.05,0.0003206799047951171,0.00034843604179957566,0.012328042328042329,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033885170098301305,0.0017907888673719037,0.0005873015873015873,0.0,0.0003463201403115431,0.00034843604179957566,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002882195854222085,5.481012636662397e-05,0.009507936507936509,0.02,0.0002769158510885594,0.0001393949869526402,0.009788359788359789,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026116813994302314,0.0003884215785930919,0.0005555555555555556,0.0,0.0002633747157608014,0.0001393949869526402,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003005760340377715,0.0015796028726162148,0.015571428571428571,0.098,0.0003282964857842701,0.00023229076748612583,0.018271604938271607,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027285699084763786,0.0007653830319947683,0.00012698412698412698,0.0,0.00026640401907513864,0.00023229076748612583,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003046844730779814,0.00207654029783731,0.010015873015873016,0.052,0.00034615669836437986,0.0001123523833613053,0.010881834215167549,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023729199714783733,0.0010993468980445553,0.00011111111111111112,0.0,0.00025188709966631384,0.00021913001838976722,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038504452990907557,0.00016577714522604002,0.011777777777777778,0.072,0.00039342923512239095,0.0002602369872316601,0.011957671957671957,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032301273359024336,0.0001748443290686882,0.01026984126984127,0.0,0.0003329116315407044,0.00013935957294644585,0.011393298059964727,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034899160903310893,6.410071455655764e-05,0.011793650793650794,0.03,0.0003434664809631148,0.0013059572389170482,0.012151675485008819,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027606651906319254,5.8197796440623953e-05,0.001873015873015873,0.0,0.00027705275774997503,0.00012132222684258953,0.001146384479717813,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004031687543896329,2.1296297806984054e-05,0.014714285714285714,0.033,0.0003968932332675403,0.0012601642176998788,0.014091710758377425,0.14
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811698350598053,0.0008156220221821946,0.00022222222222222223,0.0,0.0002929761099246908,0.00014960277340615705,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036504635679475905,0.00014781921142375986,0.009015873015873015,0.03,0.00037220059112335935,0.00024696836273106987,0.009611992945326279,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031268789529139443,0.0025062286998150983,0.012174603174603175,0.0,0.00034187189592929673,0.0003916005377667323,0.013121693121693121,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034083884684256514,0.0005652308196149511,0.011333333333333334,0.071,0.00036047203280374884,0.00017102665752805304,0.012663139329805997,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217989707665112,0.0036275929029918872,0.011412698412698413,0.001,0.00038751604529737134,0.00043422667733253393,0.010246913580246913,0.08222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003195877580405053,0.0007984798756867283,0.015904761904761904,0.036,0.0003355382681384848,0.00031476833228880275,0.017742504409171075,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599226731939235,2.8835039804678275e-05,0.00014285714285714287,0.0,0.0002554717445353402,0.00031476833228880275,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003274331468166857,0.00011465331504550958,0.011968253968253968,0.012,0.0003181711914018704,0.00034103261681752854,0.012504409171075839,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734434059860042,0.0006381880596516733,0.00012698412698412698,0.0,0.0002808581292021931,0.00046016846942848366,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000414157404226394,4.316169678287807e-05,0.014380952380952381,0.041,0.0004035062858044564,0.00016711843089146157,0.015714285714285715,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713035194368335,0.001776749117807538,0.003015873015873016,0.01,0.0002999871238678976,0.00019097786897694135,0.002927689594356261,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035517190179434383,0.00019667695602070833,0.011968253968253968,0.032,0.0003548128503996043,0.00012069763600517283,0.013298059964726631,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003225205793370975,0.0011472176707183763,3.1746031746031745e-05,0.0,0.00034884130568497393,8.065998212186738e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034006891419028056,0.00010682783305927434,0.012444444444444444,0.051,0.0003310287120392174,0.0001688719862403607,0.013650793650793651,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872053820106807,0.00010239172566248856,0.0005873015873015873,0.0,0.00026996363587510985,0.0007669283004385144,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031779832506236347,0.0011927384485980186,0.01146031746031746,0.105,0.0003406617967310464,0.00013192610264014046,0.013668430335097001,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003147552524041764,0.0017665651181269857,0.0008412698412698413,0.004,0.0003321625497054764,0.0001520195570868479,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038171001013534927,1.0456399486955426e-05,0.011555555555555555,0.056,0.0003887558030607256,0.0003664669599222572,0.012874779541446208,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030942611101914805,2.3512306364933068e-05,0.00011111111111111112,0.0,0.00029891617721850054,0.0003664669599222572,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00046337230912520615,0.0003771381218558275,0.016936507936507937,0.09,0.0004784409205596062,0.00019399960124586398,0.018835978835978835,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026891227297248755,0.0020761246292445024,7.936507936507937e-05,0.0,0.00030369493089682303,0.000250166912305382,0.0,0.0
