players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027887868199354994,0.001757195514890487,0.005018140589569161,0.2611428571428571,0.0003052017562910671,0.00024174862982457744,0.009685059208868732,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027907005702119036,0.002618856357482533,0.011496598639455782,0.0,0.0003254470859362626,0.0002542525279631556,0.0127437641723356,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028835118729415746,0.0014609749671099892,0.0056326530612244895,0.18614285714285714,0.0003102406357468249,0.00030216647215682864,0.008853615520282188,0.007619047619047619
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002549130954792769,0.00366244092499221,2.2675736961451247e-06,0.0,0.0003107159352290879,0.00028305481225541465,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027179137354107526,0.002094912057400325,0.00263718820861678,0.2967142857142857,0.00029960593688700194,0.00028118388946548744,0.007704711514235324,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025619933499054033,0.0020394632935449263,0.0,0.0,0.000286916852175899,0.0002787655248307376,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027850281762656744,0.002189294384691436,0.004841269841269842,0.213,0.00031023389540046724,0.00021859540185264437,0.008420256991685563,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002627302855909265,0.002609148124294614,2.2675736961451248e-05,0.0,0.00029858798333911294,0.00022813232873582389,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000269174901744008,0.0014062768671209175,0.005902494331065759,0.169,0.0002830226365972234,0.0004345617089969332,0.008551272360796171,0.037142857142857144
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030623791037623073,0.0035144723006487175,0.00016326530612244898,0.0012857142857142856,0.00036352759321602745,0.00026790531930032433,0.00019904257999496094,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029230111478331465,0.0013561544937859408,0.005748299319727891,0.21328571428571427,0.00029815968609758195,0.0010896372149017664,0.007482993197278911,0.11761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025605712611483913,0.003522482400511063,0.0,0.0,0.0003020837051327238,0.00025270243191954103,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002976383018912284,0.0026004172942416222,0.005489795918367347,0.27914285714285714,0.0003372035285005547,0.00030936652511100285,0.009881582262534643,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026868078679716896,0.003334067821216051,0.0009047619047619047,0.0,0.00032206171914426053,0.0003074317090199001,0.001000251952632905,0.0
