players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002714213895753348,0.002250115393893469,0.005325396825396825,0.244,0.00030575400431932917,0.00031269726239689937,0.009188712522045856,0.042083333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026630485251500475,0.004206578612467499,0.0,0.0,0.00033653897116989455,0.000213604660990999,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028308721334126404,0.002613139241428802,0.003898809523809524,0.290125,0.00031677709898038337,0.0002903109571118292,0.00871031746031746,0.0038888888888888888
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002423369016719056,0.004173043909042043,3.968253968253968e-06,0.0,0.0003053318022357182,0.00018416098750861974,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002688644951773232,0.0027480342085488326,0.004226190476190476,0.343375,0.0003108902507927588,0.000257640337660095,0.010238095238095239,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00031622465188983046,0.001021755652889583,0.011484126984126984,0.087,0.0003361114978948913,0.00029908377513191884,0.014292328042328042,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002943132457437627,0.00216770226655177,0.005632936507936508,0.283375,0.00032387254620736564,0.00027261971070433456,0.010577601410934744,0.003611111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002583606447987636,0.004788209073846096,0.0023154761904761903,0.0,0.00033638776584083715,0.0003014567314475551,0.0024228395061728393,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002725495447626912,0.0018206137814242628,0.004063492063492063,0.29775,0.000299971538526852,0.00035629865424700765,0.009052028218694885,0.010138888888888888
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030189125441799626,0.004968411387377209,0.012168650793650794,0.0,0.0003844854920358816,0.0002492767899050472,0.013485449735449736,0.0
