players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000297202629852417,0.0007212637954738718,0.009275132275132275,0.09033333333333333,0.00029837746470728535,0.00023208712939552827,0.010123456790123457,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002494106658574951,0.0017433842819026312,0.00013756613756613756,0.0,0.00027723315946000926,0.0002545618895553808,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029894169350798384,0.0015038318121614656,0.00635978835978836,0.09266666666666666,0.0003232304679978565,0.00032261113753501977,0.008318636096413874,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030443433053193485,0.0025098421959598685,0.011534391534391534,0.0,0.0003459525102513982,0.00037989040969819293,0.012810111699000587,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002847951231311992,0.0007693268118049887,0.006126984126984127,0.13166666666666665,0.0002985564282457871,0.0002534288163284444,0.00873015873015873,0.012962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025126332471617213,0.0018389715439762892,0.00011640211640211641,0.001,0.0002799800033967701,0.00025755986064478323,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000345319746863573,0.0011786499663135421,0.009015873015873015,0.14266666666666666,0.0003740870029675904,0.0002251654768558257,0.012175191064079953,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028162984650052217,0.0019349530285333433,1.5873015873015872e-05,0.0,0.0003121042323679372,0.00022531390536278248,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003223533815580239,0.0005219048742628816,0.009539682539682539,0.079,0.000336887181871844,0.00029907843383998096,0.011164021164021164,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002623629860202107,0.00199219162847088,0.00021164021164021165,0.0,0.00029324702268374454,0.0003409572159726713,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003138219505993363,0.000915007409252236,0.008603174603174604,0.08433333333333333,0.00031402450662957113,0.0002627001395681785,0.010423280423280423,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026510572317150333,0.0012890166656973987,0.00022222222222222223,0.0,0.0002727320805768213,0.0002627001395681785,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028684562294832393,0.0007324261592051852,0.005825396825396826,0.12166666666666667,0.0002996206733821238,0.0002592884185388943,0.007977660199882422,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003004048394273207,0.0014498223056808029,0.0010899470899470899,0.0,0.0003232887334106858,0.0002724496767513008,0.00024103468547912992,0.0
