players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002543790732197681,0.0017956678099057002,0.0021805555555555554,0.234,0.00028082239624737916,0.00027846330830083615,0.006009700176366843,0.0038888888888888888
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025532188900849874,0.00301338976401773,2.5793650793650793e-05,0.0,0.00030099745019342253,0.00026999233679363165,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00025754055267673587,0.0021341057520830094,0.002589285714285714,0.20425,0.00028868483126285986,0.0002981040645695558,0.005912698412698413,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002614576447466302,0.004196150510327674,0.0019166666666666666,0.00025,0.0003303184573992974,0.00029570272227096267,0.0018011463844797178,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002657323529774271,0.0015751091091248833,0.003609126984126984,0.18475,0.00029053669822591896,0.000251564760391398,0.0068298059964726635,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002442235386261879,0.0037219662297705456,1.984126984126984e-06,0.0,0.0003041303192814888,0.00024985864631394425,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028298244080597515,0.0021473327921871584,0.005327380952380952,0.22575,0.00031641325400311973,0.0002521200052487297,0.009623015873015874,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000262849596209593,0.002757686842839699,0.00025,0.001375,0.00030482846696561314,0.00025938315584384566,0.0001763668430335097,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002817160093778102,0.001902249719152272,0.004458333333333333,0.21775,0.00030503210337246126,0.00033804556966272024,0.00783068783068783,0.01138888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024883349167154707,0.003116567742888064,0.00014880952380952382,0.0,0.00029589969077427043,0.00023017638401997932,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002517781285358975,0.002694897513750001,0.0032420634920634923,0.295125,0.0002930161060346101,0.00017596770400384,0.008373015873015872,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002488296035086767,0.0032978810159424304,4.1666666666666665e-05,0.0,0.00030020095101864955,0.0001723849612022737,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002708723076779163,0.0018075561532809791,0.004198412698412699,0.238125,0.0002909941515648881,0.000247904559339638,0.007451499118165785,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002507236751891007,0.005393711745583838,0.0002738095238095238,0.0,0.00034164317408012643,0.00024380877097363688,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028933971423752454,0.0018226049402716813,0.00489484126984127,0.2385,0.00031749854509532965,0.00023289353388542778,0.008999118165784832,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002857871715318686,0.0017880181209780916,0.010240079365079365,0.073375,0.0003090150043671887,0.0002484520705616864,0.011889329805996473,0.0
