players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034364932663163484,2.9409131496439977e-05,0.012079365079365079,0.025,0.0003393077647921525,0.0001770907873668305,0.012257495590828924,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563226198283311,2.9409131496439977e-05,0.0012857142857142856,0.0,0.0002557569435470388,0.0001770907873668305,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028167070991316355,8.816586858419772e-05,0.00938095238095238,0.101,0.00028076780673813833,0.00017750656744398228,0.011499118165784833,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883026790905485,0.0013964966573967086,0.0012063492063492064,0.0,0.0002970959157251594,0.00021872066363065205,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003563577412475543,0.00039538392260180975,0.012746031746031746,0.047,0.0003709895420795692,0.00023790440626901313,0.014215167548500883,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815290446863142,0.0015349812688881814,0.0,0.0,0.00030871752661405745,0.00018718887932419074,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000326218288887426,8.103179697928032e-05,0.013634920634920635,0.104,0.00033685693530448215,0.0001846094688374764,0.015679012345679012,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696512069921428,0.002359530198364566,0.0015238095238095239,0.002,0.000301753146317912,0.0001846094688374764,0.0004938271604938272,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036331400516825276,0.0018452184697009706,0.013873015873015874,0.047,0.0004071271041810182,0.00030866287992993487,0.015573192239858907,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032225424677312104,0.0023504928944117517,4.761904761904762e-05,0.0,0.0003709834783958576,0.00027294424419225806,0.0,0.0
