players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003145955839055146,0.0005076432956448573,0.007904761904761904,0.085,0.0003264895561215429,0.00017350256418570333,0.009706055261610818,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002986971002365921,0.0021298524856454937,0.000783068783068783,0.006,0.00033737479489910464,0.00019347071591861,0.0007172251616696061,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003042547024701889,0.0011633325131454582,0.007804232804232804,0.131,0.00031793866366867577,0.0005868865216004696,0.010405643738977073,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027071411676477593,0.0008523429342682836,0.0005396825396825396,0.0,0.00027911845937463216,0.00024879188406305193,0.0005761316872427984,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002936573753858265,0.0008573331684328969,0.0051005291005291,0.07933333333333334,0.0003077114561471332,0.00030063341275499703,0.006455026455026455,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003294662249212141,0.00021310754093383972,0.016322751322751322,0.089,0.0003328808849632781,0.00036262613199916405,0.01962962962962963,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003339488048063171,0.0020352322447462256,0.007650793650793651,0.14033333333333334,0.0003575992096913977,0.0002031004990786603,0.010035273368606702,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002901450958112035,0.003784394659163413,0.0018783068783068783,0.0,0.0003524256774940447,0.00019672089173929688,0.0015637860082304527,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030763821771514555,0.000880291711661731,0.009042328042328043,0.07833333333333334,0.0003267818403314444,0.00026784378881107123,0.010928865373309818,0.01
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00033211284209253597,0.0006727794132000978,0.0,0.0,0.00034729835755446884,0.0002679541339721251,0.0,0.0
