players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027427101833193165,0.001902681552123743,0.004416666666666667,0.209125,0.0003053007899794271,0.00023213267495016726,0.00798721340388007,0.009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000272162201616025,0.004076258189054791,0.005416666666666667,0.0,0.0003380663209512941,0.00026470264031380666,0.006014109347442681,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029630459749372697,0.0021488692364306124,0.006511904761904762,0.23725,0.0003335315546215587,0.00028896635735867177,0.011007495590828925,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002529760596831316,0.0031052670392843333,3.571428571428572e-05,0.00025,0.0003005155929251386,0.0002760814459313583,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027817875560981096,0.0027731324807567207,0.005720238095238095,0.31275,0.0003237531363641078,0.0002737282023094653,0.011316137566137566,0.011111111111111112
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002562446690020485,0.002674150341621912,3.968253968253968e-06,0.0,0.00029286275141737165,0.00027531003637114234,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002782476148894994,0.0024441030941221506,0.004982142857142857,0.355125,0.0003154228154398435,0.00024359981981770742,0.011159611992945326,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024961492375635873,0.0033712875797260893,0.0,0.0,0.0003035570395879377,0.0002432979299644942,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002796266324718653,0.0022222924361591616,0.003232142857142857,0.227,0.00031346636597008267,0.00033797278547529095,0.007365520282186949,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002568635230293676,0.004317489998596482,0.0008531746031746032,0.007375,0.0003221902862860115,0.0003366846406864556,1.1022927689594357e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029099839244099625,0.002279729576292123,0.0066607142857142854,0.201625,0.0003290531886073674,0.00027986370127859714,0.010033068783068783,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027038589770680645,0.0031078064762033743,0.0005476190476190477,0.000625,0.00031802699843087276,0.0002914401218870229,0.0002314814814814815,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002742140092197844,0.001540296642470698,0.004117063492063492,0.170125,0.0003027550750202136,0.000245095511177062,0.007186948853615521,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002597725253400878,0.003974820420225137,9.325396825396825e-05,0.000375,0.0003240415620429783,0.0002491078620397,0.00010582010582010582,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002766692765284568,0.00209491880342526,0.00456547619047619,0.301,0.0003043167256122082,0.00044983746355359115,0.009118165784832452,0.04138888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002462114273655872,0.0033142459473566466,0.0,0.0,0.0002981909204842262,0.00030683131429664413,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027657620208153543,0.002543527652011326,0.004378968253968254,0.234125,0.0003102370127929036,0.0002385880404027712,0.008048941798941799,0.0043055555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002475293781636189,0.003078568343421611,0.0006686507936507936,0.0,0.0002920653097257314,0.0002494262308357069,0.0007076719576719577,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002759438288233735,0.0017294247006005073,0.004075396825396826,0.257125,0.0003007936848952168,0.00045066754294589964,0.008838183421516755,0.006527777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002584703978784369,0.004346812597308505,0.001494047619047619,0.0,0.00032911645789235534,0.00028680879702807586,0.0013734567901234568,0.007361111111111111
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002539897652841963,0.002218392228063026,0.0029523809523809524,0.277,0.0002836062309880907,0.00020076815634656307,0.007400793650793651,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002465329132516859,0.0038895286025197374,0.0,0.0,0.0003084493531630694,0.00020076815634656307,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00030474276475947443,0.001884646013717802,0.007253968253968254,0.159375,0.0003340970096508542,0.00025898392610887607,0.01050925925925926,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025136824041702995,0.003832643357442033,0.0008273809523809524,0.0,0.00029779271252857077,0.00025181064783499164,0.0003747795414462081,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028672808202287285,0.0010939302167320983,0.004958333333333334,0.243875,0.00030595744296016945,0.00025905259287095915,0.009246031746031747,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002510574095028833,0.003150891343524438,5.753968253968254e-05,0.0,0.00030465567959132584,0.00025892494766140915,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028677640070239925,0.0015086318157804313,0.005349206349206349,0.217,0.0003129209511513253,0.0002274072926830939,0.00902336860670194,0.005416666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027555581412835737,0.005613010748505963,0.00011111111111111112,0.0,0.00037192140602822834,0.00020809635282584418,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028143992108687824,0.002940977546627807,0.003773809523809524,0.239375,0.0003261092807543066,0.00024477501199341866,0.008079805996472664,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002457804514662479,0.0023492550688465792,0.0,0.0,0.0002799485372771216,0.0002562621568483112,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028015464108983954,0.0022912139071174266,0.005918650793650794,0.24,0.00031622632442579587,0.00030155984185858644,0.010577601410934744,0.0016666666666666668
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002511215229803826,0.0027296752600734983,0.0,0.0,0.00029281910715582267,0.00028986390287308507,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003052215310663872,0.0023849307811797424,0.009936507936507936,0.273125,0.0003485664707471052,0.00020207118303744461,0.01509920634920635,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024712132945011145,0.0015558587291769248,0.00018452380952380953,0.0,0.00027272078087779483,0.00020445037936547006,0.00015873015873015873,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029576074555446273,0.0021324123485271223,0.0061726190476190474,0.2405,0.0003316959918484497,0.00026755906879444963,0.01074074074074074,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002561940254241124,0.0033867776720995337,7.936507936507936e-06,0.0,0.0003089486548601944,0.00026755906879444963,0.0,0.0
