players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002638037186642899,0.002237046208382531,0.004132275132275132,0.24044444444444443,0.0002985870143275077,0.0004018054407572617,0.008579267097785616,0.002962962962962963
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002749059286246132,0.0049581949513972145,0.000181657848324515,0.0,0.00036073050155041537,0.0002565271692264612,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002741766661902815,0.0015394012088508903,0.0042028218694885365,0.18566666666666667,0.00029480554191168787,0.00026169898886101097,0.007305506564765824,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024772472418608567,0.0033212330778374446,2.1164021164021164e-05,0.0,0.00029874652642985377,0.00026835535873270155,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002713222844825601,0.0023683682543269194,0.004597883597883598,0.383,0.00031268629711116055,0.0002627646612736303,0.011663727219282775,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000251172552744153,0.003218879317117097,0.00042504409171075836,0.0028888888888888888,0.00030274352448875306,0.0002585829904253686,0.0005114638447971782,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002712689250510084,0.001853525701826274,0.00362962962962963,0.19977777777777778,0.00029902938758157363,0.00017829700269650998,0.006876347246717617,0.006172839506172839
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002682943599274869,0.0023800410296521335,0.000656084656084656,0.004333333333333333,0.00030640022996862766,0.00018248393002081605,0.0001861650009798158,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00025713753662876725,0.0024449661405188173,0.0017777777777777779,0.24811111111111112,0.00029296881973693925,0.0002086136500703013,0.0057495590828924165,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024222115310998263,0.00357156936243997,0.00020105820105820107,0.0,0.00029670076395446994,0.00020231790032104667,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002712796119059741,0.0020431997681610524,0.0034091710758377427,0.22955555555555557,0.0003075279109806938,0.00020668737270562162,0.007613168724279836,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024326656353940417,0.0035047072556463645,8.994708994708995e-05,0.0011111111111111111,0.0003023024383655685,0.0002045809374378754,0.00010582010582010582,0.0008641975308641976
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027270705240424584,0.001353357236896799,0.004514991181657848,0.23944444444444443,0.00028534345560104715,0.0002046829410429806,0.007965902410346854,0.005185185185185185
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000294529175660845,0.004565220004470245,0.013215167548500882,0.0,0.000369259921232154,0.0002409425293083534,0.013911424652165393,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00030042888915249733,0.002898172271780368,0.007338624338624339,0.34855555555555556,0.0003355246385271713,0.0009417511138861743,0.012357436801881247,0.049506172839506174
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025000053747214313,0.004672841747755004,1.763668430335097e-06,0.00011111111111111112,0.0003218836834922294,0.0002462817820659783,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027285778230190765,0.0017583201397208847,0.004638447971781305,0.18711111111111112,0.0002976479916557887,0.0002849069147213448,0.007965902410346854,0.0014814814814814814
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024791104821942115,0.0025315586075904273,0.0001798941798941799,0.0007777777777777777,0.000282205190411774,0.00028120901618956286,0.00011365863217715069,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028846425710676084,0.0033132307290169366,0.005731922398589065,0.30766666666666664,0.00034007048552696644,0.00029163168536988816,0.011079757005682932,0.005679012345679012
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00031251573995372245,0.0028835988860306965,0.011763668430335097,0.0,0.0003647913318844959,0.0002872411211120908,0.013051146384479718,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002615979901621485,0.001785004734135093,0.0035238095238095237,0.16411111111111112,0.00028477241758293663,0.00024978257856229425,0.006043503821281599,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000260147339830127,0.002741293373260144,0.00019400352733686067,0.0013333333333333333,0.0003014474320427822,0.00024978257856229425,0.0002371154223006075,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002729544656110541,0.0019047605174238838,0.00409347442680776,0.269,0.00029780506186182474,0.00023361446291872388,0.008469527728786988,0.003580246913580247
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025037010067425754,0.004244812619788705,0.0011569664902998237,0.008444444444444444,0.00031139867322710173,0.000249104968830803,0.0004859886341367823,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028704206556911805,0.0024908350449570475,0.007105820105820106,0.31822222222222224,0.0003241976381894079,0.0002076763951983702,0.012964922594552224,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00032295704243101244,0.0014000063196517214,0.010929453262786597,0.08344444444444445,0.00034341592921303076,0.00025068583521441353,0.013466588281403097,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002876730729130717,0.0025103643436288027,0.006537918871252204,0.2847777777777778,0.00032391573233412697,0.0007699788306701915,0.011203213795806388,0.055308641975308645
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026095321788911617,0.00337615286244449,0.002326278659611993,0.006666666666666667,0.0003184406586528375,0.00026932043447344857,0.002380952380952381,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002630847367877377,0.0020718614808438924,0.0035537918871252207,0.29188888888888886,0.00029511079769055484,0.0002861826042715712,0.008565549676660789,0.0
