players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003345520812167625,0.0007908468817473342,0.007865079365079365,0.0565,0.00034990780353450255,0.0001421943336953575,0.00917989417989418,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028051342119808783,0.0026952633320854414,0.00453968253968254,0.035,0.00033074741477860984,0.00015631853220931326,0.0056613756613756614,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034196348925557315,0.0006723558133484734,0.010158730158730159,0.0805,0.0003508789597560599,0.00030589247112503904,0.012160493827160494,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027744851988561797,0.0009092300616870097,0.00011111111111111112,0.0,0.00028161506559993416,0.00032597877791311016,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034437825017926457,0.0005806132816835235,0.012238095238095239,0.097,0.0003615040237539501,0.00014748287381601406,0.014409171075837742,0.006666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003094688021145275,0.0020939979811762095,5.555555555555556e-05,0.0,0.0003423184548673693,0.00014748287381601406,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031179634531651625,0.0005091679617428875,0.010682539682539682,0.0475,0.00032020369653367706,0.00027473485965503477,0.011957671957671957,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002553469186967591,0.0009096316475912981,4.761904761904762e-05,0.0,0.0002737097639118734,0.00015031090598650654,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003911396747842622,0.0007491561360520911,0.01034920634920635,0.062,0.00039320954478906737,0.00026269675505574626,0.011481481481481481,0.009444444444444445
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003003045698445855,5.595944223260946e-05,0.010357142857142856,0.064,0.0003015468222403935,0.00033762934229589084,0.01246031746031746,0.011111111111111112
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000289558745034685,0.00031549865343030844,0.008746031746031746,0.0595,0.000292547469243446,0.0002262215970042354,0.010291005291005292,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000282598485638619,0.0012986940078387455,1.5873015873015872e-05,0.0,0.000301246594560739,0.00018476948733520045,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002730558138112849,4.931976508573571e-05,0.0064761904761904765,0.1455,0.0002672371310645686,0.00018443480252632323,0.008703703703703703,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002900577413935397,0.0017816015890117977,0.0008253968253968254,0.0015,0.00031932143005808085,0.00018443480252632323,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034382015720497777,0.000974434282159173,0.009785714285714286,0.0445,0.0003548726061981326,0.00033101070102354213,0.011102292768959436,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002674951710658012,0.000549974182066325,6.349206349206349e-05,0.0,0.00027569991480456556,0.00033101070102354213,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031310957019764767,0.0013897623545788716,0.011928571428571429,0.121,0.0003376980219037437,0.0002131859218518647,0.01493827160493827,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027241788475153154,0.0029933998490208552,0.00042857142857142855,0.0,0.00030916258005926937,0.0002131859218518647,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029529589096722263,0.000721368211205502,0.008888888888888889,0.0695,0.000289224859773534,0.00019506323110389387,0.01037037037037037,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002844100918258681,0.0027449213718603437,0.0001507936507936508,0.0,0.0003339803098827954,0.00019506323110389387,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003033280309295586,0.00040412931365848355,0.006492063492063492,0.032,0.00031076668446942843,0.0002644357785470569,0.007522045855379189,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000285017807541123,0.0014009146949452995,0.004349206349206349,0.0005,0.00030662218566154977,0.0002547532325562076,0.003915343915343915,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031276175651087266,7.513376235643865e-05,0.010587301587301588,0.02,0.0003130395981620209,0.00016542782674918674,0.011375661375661376,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026508057103657046,0.0019472522000603544,1.5873015873015872e-05,0.0,0.0003003993120226354,0.00014984599324626005,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00026250244280880516,0.0016695190906371189,0.005992063492063492,0.103,0.000283633410121707,0.0007260067609517402,0.007998236331569665,0.005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000291673537890884,0.00042975225265967274,0.0009523809523809524,0.005,0.0003009037624283208,0.00031428488951392244,0.001146384479717813,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034506770023910694,0.000403287826028493,0.009007936507936508,0.1105,0.00034446699636417197,0.0002967176602528837,0.011507936507936509,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000275066301095143,0.0029181888594039494,0.003626984126984127,0.0,0.0003173678238699706,0.0002967176602528837,0.0026719576719576718,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002718032221156864,6.820664871338427e-05,0.0048174603174603176,0.081,0.00027281670338352634,0.00027897205842395816,0.0063403880070546734,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028338004910920397,0.003159379084750867,0.0,0.0,0.0003402882239487821,0.00027897205842395816,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028733414615684356,0.00016683203695361427,0.007031746031746031,0.0995,0.00029317544741666287,0.00025501369117889977,0.009153439153439153,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025360021661001257,0.0017503541001688003,0.0018412698412698413,0.0,0.0002858894783220917,0.00025501369117889977,0.0020282186948853615,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033719173939837963,0.0006113552252358902,0.009714285714285713,0.064,0.0003503568036880857,0.00024176566692217646,0.010802469135802469,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003356919221924845,0.002959919472572329,0.001888888888888889,0.0,0.0003938127963150961,0.0002235180619612453,0.0014814814814814814,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033018437577168354,0.0010304925616147805,0.009825396825396826,0.049,0.0003437768610546358,0.00016189493758358666,0.011331569664902999,0.008888888888888889
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028921632290042755,0.0020696202881737074,0.002349206349206349,0.0,0.00032594935971574777,0.00023905306082059243,0.0026102292768959436,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027718513992424704,0.00017091738675643824,0.00542063492063492,0.0725,0.00028052133154683983,0.00027324438075087664,0.006419753086419753,0.006666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024195136097137103,0.0017661619708985701,0.0003412698412698413,0.001,0.0002684377556882866,0.0002930617188649326,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028110060392462526,0.002078469523319361,0.007023809523809524,0.1195,0.00031423397934818694,0.000314356055056512,0.009435626102292769,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025110919510600103,0.001539915584021793,0.0008174603174603175,0.006,0.00026971028950871853,0.0002737661301992112,0.00038800705467372133,0.0033333333333333335
