players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029347852660598816,0.000762713170783812,0.007407407407407408,0.129,0.0003095951948239088,0.0002851464754070661,0.009888300999412111,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002476841396216292,0.0025047765553854145,9.523809523809524e-05,0.0,0.000287190511259919,0.0002604553321402207,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003153568850389132,0.00023662590685091385,0.008968253968253969,0.09933333333333333,0.00031877669099373597,0.0002065326642483022,0.010411522633744856,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002714876639035793,0.001789053021084207,0.0016560846560846562,0.012666666666666666,0.00030296661109818816,0.00018885681945557994,0.0020458553791887126,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028832062718563313,0.00034755105964622414,0.006597883597883598,0.108,0.00028513085709027904,0.0002449269337246382,0.007677836566725456,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000271169938628717,0.0037918760923263337,0.0007037037037037037,0.0,0.00030295228435175356,0.00024617196450083174,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003055027033992947,7.648486390392921e-05,0.007634920634920635,0.04733333333333333,0.00030721510052450463,0.0004016824306683534,0.00873015873015873,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002927043110006715,0.004394639576498661,0.00797883597883598,0.0,0.0003690732949292706,0.00040499517250338507,0.00885949441504997,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002911132287826866,0.0009066402342855832,0.006582010582010582,0.16466666666666666,0.00030464012964259463,0.00045281508867821014,0.00937095825984715,0.024814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002576019860700513,0.0023015326486516994,5.291005291005291e-06,0.0,0.0002925184582299971,0.00035317408353816796,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002962072641714279,0.0014179333382190672,0.009634920634920635,0.12133333333333333,0.0003122990187763769,0.0009416670207342214,0.011787184009406232,0.04111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026063578356088697,0.00299846780937944,5.291005291005291e-06,0.0,0.00030521343278874845,0.000296398794987715,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003252347671322622,0.001226647209852807,0.008407407407407407,0.09766666666666667,0.0003495822254652953,0.00019361213896194573,0.010482069370958259,0.006666666666666667
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025737625846447966,0.0014139856180037842,0.002566137566137566,0.011,0.0002747231544384014,0.000206014297019469,0.0017225161669606115,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003200828975435108,0.0009803547479371002,0.009275132275132275,0.15766666666666668,0.0003355399943397219,0.0003677011311487488,0.012445620223398,0.015555555555555555
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028825156471321104,0.002042699359131863,3.1746031746031745e-05,0.0003333333333333333,0.0003251500966469841,0.0001767299185294664,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028925831416986176,0.0005787738012839156,0.004878306878306878,0.07566666666666666,0.00028498336775766817,0.0002885827529743509,0.005914168136390358,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027143082217857595,0.0013404476057042843,0.0,0.0,0.00028225202576802376,0.0002885827529743509,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031563798454227064,0.0004971931565029708,0.00626984126984127,0.05,0.0003229020689871944,0.0002629711450641403,0.006925338036449147,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032600891090951955,0.0003124337799312618,0.010862433862433862,0.0,0.00033468348146588236,0.00038031551860098723,0.011969429747207525,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003080886689661351,0.0008091403810357267,0.007439153439153439,0.11533333333333333,0.00032552776303247053,0.00023919099074825527,0.009623750734861845,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027759585643614466,0.002242669556109312,0.0,0.0,0.00030886994682862253,0.00023919099074825527,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028484501791875615,0.0007463494348507501,0.006481481481481481,0.06933333333333333,0.00029612619284652577,0.00031863572763139156,0.008042328042328042,0.005185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030484391340421474,0.0016098491171839353,0.001164021164021164,0.0,0.00032448137283091826,0.00030298224750193624,0.0003821281599059377,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030584878257986533,0.00023009032729716706,0.0060105820105820105,0.09333333333333334,0.00031268035351885164,0.0002373691002133906,0.007865961199294533,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030747693612631123,0.001923175112187369,0.01244973544973545,0.0,0.0003419520835345244,0.0003327626376504876,0.013609641387419165,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027419632070302847,0.0003143265327205193,0.008888888888888889,0.04533333333333334,0.0002814038250252176,0.00021263514197637616,0.010217519106407995,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025055193029695965,0.0016550890752482642,0.0,0.0,0.00027558080544818123,0.00021263514197637616,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003061776730621485,0.0021467741936866003,0.007126984126984127,0.161,0.0003462873078809182,0.00023798611459193388,0.010646678424456203,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032280770199280133,0.0023658916794255603,0.010042328042328042,0.0,0.00036622684702303037,0.0003595806174531796,0.01102880658436214,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029432270678697527,0.002210899086145752,0.0072275132275132275,0.163,0.0003299134269378443,0.00019206984428724516,0.008542034097589654,0.02851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031011740427463623,0.0013957287227441657,0.0012328042328042328,0.0,0.0003222242344274395,0.00017856547568076555,0.0010346854791299235,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029288806042891967,0.0013253194644033172,0.004534391534391534,0.07866666666666666,0.0003094108001579916,0.00032255068986274,0.005361552028218695,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028552179150026643,0.0015662710093527182,0.000656084656084656,0.0,0.00030314353810628313,0.00023418704447600048,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028214864109866886,9.482219584421458e-05,0.005465608465608465,0.041,0.000280708702167307,0.0001632843065761453,0.006360964138741917,0.001851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030269611281589067,0.00013342767256563104,0.013312169312169312,0.09533333333333334,0.00030311401634541043,0.00029281449957295935,0.015279247501469724,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027899513093145256,0.0025539241549140806,0.006253968253968254,0.188,0.00032373562379018115,0.00026575373314251304,0.009570840681951793,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029822237040092847,0.003057917109991623,0.0007354497354497354,0.0,0.0003541522497079484,0.0002463414424545214,0.0008112874779541446,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002956015279359055,0.0013094923152732584,0.006582010582010582,0.16033333333333333,0.00031819606261211924,0.000291818600359607,0.00977660199882422,0.002962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002862313732737264,0.0039008320014919514,1.0582010582010582e-05,0.0,0.00034426975885378555,0.000295705448241924,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003178094691072085,0.0008740553274802097,0.007338624338624339,0.09333333333333334,0.0003269727196880401,0.00024254393216031187,0.009241622574955909,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026339128640632175,0.0018674251277462108,0.0,0.0,0.00027848374231782233,0.00024254393216031187,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029478926107708324,0.0008058926259895574,0.008957671957671958,0.08466666666666667,0.00029813399297337563,0.0002253235931828655,0.010664315108759554,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002458051094569964,0.0026841163811098787,0.00024338624338624337,0.0,0.00028896772187564823,0.0002277691031475684,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000281093791432792,0.0007227429652427665,0.00682010582010582,0.144,0.00028519346461796513,0.0007862055625810616,0.0072545561434450324,0.15962962962962962
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000274914568499154,0.0012810094584769938,0.00010582010582010582,0.0,0.00027418193281269555,0.0014065016661746475,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031587522004915226,0.0010544083514473853,0.007793650793650794,0.10166666666666667,0.0003348831245472072,0.00024289782109590503,0.01011169900058789,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003003808879085076,0.002092770606664195,0.008920634920634921,0.066,0.00032681939223531254,0.0008810950974592539,0.011075837742504408,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003107362800951874,0.0008068076256803333,0.00992063492063492,0.16266666666666665,0.00032390780583414547,0.0002199070252639613,0.013492063492063493,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002742008576938147,0.000811398127910041,0.0005185185185185185,0.0,0.00028263796518165793,0.00023357563490635454,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028580732927752333,0.0017126241595683113,0.00717989417989418,0.13533333333333333,0.00030761762327355624,0.00024573036985363637,0.009588477366255144,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002637408721741166,0.0036753114263721434,3.1746031746031745e-05,0.0,0.00032652593726160224,0.00025707586442769067,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029166689035510675,0.000782720537221708,0.007608465608465609,0.10233333333333333,0.00030736699276690525,0.00015230868615906368,0.009805996472663139,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002810773392303937,0.0012591345504325362,7.936507936507937e-05,0.0006666666666666666,0.0003004722809148584,0.00013530779522363985,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003040732965756666,0.00045810429141556977,0.008105820105820106,0.069,0.0003086691156748303,0.0003300308725942767,0.009441504997060552,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031912014512133606,0.0008151043124295515,0.01211111111111111,0.07833333333333334,0.0003239851365611002,0.0004978553766200632,0.014814814814814815,0.0007407407407407407
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002864981129555272,0.001011609996938006,0.004968253968253968,0.11566666666666667,0.00030526477558855147,0.0002660392344333975,0.007125220458553792,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025075935076463357,0.0042681185993425925,5.291005291005291e-06,0.0,0.00031763835900399523,0.00025323609869802415,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003124883028601105,0.0003489594585590442,0.007322751322751323,0.091,0.00032068352659119534,0.00030673095348649534,0.009559082892416226,0.0
