players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027504965213777263,0.002242133772663719,0.004531746031746032,0.27775,0.0003027688017400973,0.00048433443970856914,0.008963844797178131,0.004166666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024366586217418042,0.0035255922175848674,5.357142857142857e-05,0.0,0.00029975893966206253,0.00028871877394118044,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003130131789247926,0.001457941296949141,0.009287698412698412,0.185375,0.00031776028750864595,0.0014990657228745091,0.01013447971781305,0.19083333333333333
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003243551389097835,0.0005983989040694953,0.011547619047619048,0.085,0.0003302456360990123,0.0005722174434019999,0.012294973544973544,0.09083333333333334
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00030742998043368846,0.002888845740774669,0.005976190476190476,0.2895,0.00035934702926631565,0.0002487853618945937,0.011461640211640211,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003117056118312866,0.0036146222338935283,0.0009246031746031746,0.006625,0.0003766698994216498,0.00023693430312774023,0.0009303350970017636,0.010138888888888888
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028061876380345,0.001704701903396566,0.005426587301587301,0.21775,0.0003067819472697765,0.00025971869891557015,0.009523809523809525,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025006286564157703,0.0028890004598943796,0.0006488095238095238,0.0,0.0002941147020575988,0.00027963026719684403,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002782563875123603,0.002989003269813459,0.00529563492063492,0.269625,0.00032396054917356793,0.0002560574296012006,0.0098831569664903,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024090108926598834,0.0023918384530390345,0.0,0.0,0.0002765349555291496,0.000255267496449644,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028549982600802753,0.0027915442961654303,0.0050416666666666665,0.247,0.0003260964314466496,0.0003085637318861996,0.00939594356261023,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024354028580142586,0.004039686912359974,1.984126984126984e-06,0.0,0.0003065497724210769,0.00031022380551337913,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002671103194652445,0.0018321995336127433,0.004035714285714286,0.36175,0.00029396498402709133,0.00023897247060285877,0.010343915343915345,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025018089577595647,0.00227263552297011,0.0001369047619047619,0.0,0.000285260258812318,0.0002201726561014733,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002953806702444025,0.0015517512973125726,0.0047321428571428575,0.30575,0.00032120494416583943,0.00022802173870469436,0.010399029982363316,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026248509788875826,0.00390473677702896,1.984126984126984e-06,0.0,0.00032772828714584107,0.00022802173870469436,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029044988142212493,0.0015609737573218688,0.004698412698412698,0.177125,0.0003139861913015534,0.000261991506989346,0.008159171075837742,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027585336748475633,0.0021317781241382717,0.000251984126984127,0.001,0.0003101789844897554,0.00026896242071684627,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002923300574769918,0.0031057970284719223,0.004944444444444444,0.2535,0.00031918313385069844,0.000670854093134589,0.00794973544973545,0.02125
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002694246372669252,0.005003955349427717,0.0004027777777777778,0.0,0.000348691067426786,0.00025627609259293646,0.0004475308641975309,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027849510349700943,0.001503532817745366,0.0040257936507936505,0.192125,0.0002990195406433082,0.00041275080312508,0.00708994708994709,0.021527777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000248831788714339,0.002066744947551692,0.0007777777777777777,0.0,0.0002770580195684258,0.0002674941113096925,0.0008575837742504409,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002703980784979611,0.002274736764981741,0.002950396825396825,0.188375,0.0003090562718436582,0.0002512001085741033,0.006541005291005291,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024692433980459883,0.0050889852519142315,0.00011309523809523809,0.00075,0.0003327494014057265,0.0002423140008867594,0.00011904761904761905,0.0011111111111111111
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002777040138213545,0.002147762441359629,0.0064841269841269845,0.268,0.00031185583775773465,0.00024616672582384577,0.011302910052910052,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002477093853026677,0.0019597568330875738,0.0008273809523809524,0.00175,0.0002777120486032292,0.0002477551696554838,0.0007032627865961199,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027241770352450884,0.002691459173634198,0.004684523809523809,0.272375,0.00030800306388867863,0.0002188643762565716,0.008666225749559083,0.006111111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002514339712156501,0.0037357142621902268,0.0003511904761904762,0.0,0.0003119088592642741,0.000226978409235573,0.00038580246913580245,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00030040752322439267,0.0018702316939261908,0.004226190476190476,0.302,0.00032700884033790934,0.00024947792841965394,0.009285714285714286,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002874718191011259,0.004558121591218497,0.011521825396825397,0.0,0.0003599558842237132,0.0002569215739533898,0.012713844797178131,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027101691905915556,0.0021326107330332383,0.0038075396825396827,0.326625,0.0003043847502982181,0.0002951170430552871,0.009303350970017636,0.0038888888888888888
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025475331615194314,0.0029533832680383077,0.0012261904761904762,0.0,0.00029907846494475304,0.00029926479008801713,0.001353615520282187,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002763687982361442,0.002124646442764001,0.004055555555555555,0.24075,0.0003099188326445216,0.0002892633444061632,0.008443562610229277,0.004166666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002526422520197997,0.004913139652240255,0.000751984126984127,0.0055,0.0003312699798976315,0.00024151435048796213,0.0005533509700176367,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002973101071363039,0.0018549382764595835,0.006875,0.2495,0.0003272051568110899,0.00038724459501218435,0.011615961199294533,0.004861111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002456249147874821,0.0042057936705314075,0.0,0.0,0.0003143453487708956,0.00025734112600183295,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003099196020083608,0.002527808002338759,0.007408730158730159,0.30975,0.0003560453008090543,0.00025332132582843187,0.012976190476190476,0.0
