players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00031793795110831777,0.003133615417877777,0.00865079365079365,0.275,0.00037649422766778144,0.00026834760008820525,0.013974132863021752,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002587280382457969,0.003948507134983143,0.00015873015873015873,0.00016666666666666666,0.00032075673319288147,0.00023622215996926878,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030087896499120297,0.0018369182176303357,0.005291005291005291,0.2455,0.0003342220310231482,0.0002811700827779204,0.009729570840681951,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002590265078476346,0.003824418697367919,0.00010846560846560846,0.0006666666666666666,0.0003158490761011897,0.0002829788478409489,0.00013227513227513228,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028547546794186325,0.0022345086289931827,0.005746031746031746,0.21516666666666667,0.00031728452815929433,0.0005633108599330601,0.008236331569664903,0.04037037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002481100257256363,0.0032422708245927498,1.0582010582010582e-05,0.0,0.00030224997178415026,0.0002098665539365764,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00025737444649482304,0.0020000191063450404,0.003185185185185185,0.202,0.00028764039901937963,0.0002658256466451314,0.0066549088771311,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026036397582472067,0.0033621006439323877,0.0002037037037037037,0.0,0.00031671805416556094,0.00027218290030853615,0.00018812463256907702,0.0022222222222222222
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028925648031902695,0.0012853412284422562,0.005060846560846561,0.12883333333333333,0.0003064033142999983,0.0002059029845925934,0.007522045855379189,0.001851851851851852
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027556848184529637,0.002667753119272214,0.0004074074074074074,0.0,0.0003167373285251392,0.00021150391544224223,0.00017930629041740153,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027216506208833815,0.001929773665420696,0.004743386243386243,0.22983333333333333,0.00029812448737580625,0.00025287858834234094,0.00885949441504997,0.001851851851851852
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000252748373577221,0.0023784897057265385,2.380952380952381e-05,0.0,0.0002882074133200382,0.00022761968959239624,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002648978896635094,0.0031631482400386658,0.0042751322751322755,0.27516666666666667,0.0003127611890712404,0.0004022860967192157,0.008636096413874191,0.012407407407407407
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000280234734377108,0.003735529990075847,1.8518518518518518e-05,0.0,0.0003110868006960106,0.0025390608611088276,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002823449656858919,0.0023267862252363265,0.005111111111111111,0.27266666666666667,0.00032403680944236544,0.0002624437918021363,0.009976484420928865,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025844691787478644,0.0029852579286343945,0.0004894179894179894,0.0028333333333333335,0.0003072905408025097,0.00025134409405806784,0.00019106407995296885,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002824758868670753,0.0013585161587815415,0.006068783068783069,0.15516666666666667,0.00030773418508739375,0.00021677585976499756,0.009035861258083481,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025314449941712334,0.0019405676280538533,0.0,0.0,0.0002826255935981339,0.00022136112925403678,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002918817773741725,0.001777847198751898,0.005571428571428572,0.20966666666666667,0.00030448431166758496,0.00022723593145202969,0.00837742504409171,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002712638619003641,0.0027079418632380485,4.232804232804233e-05,0.0,0.00031393678835174034,0.00022011490768499874,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002899271925710806,0.0018207276025402716,0.005664021164021164,0.16733333333333333,0.00030927560369677055,0.00022182610245025867,0.008045267489711934,0.0042592592592592595
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002564004628766974,0.0027328710753039024,0.0010899470899470899,0.0,0.00029874629065881105,0.00023548943841131864,0.0012081128747795415,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003188933897982855,0.0012393767521262792,0.00834920634920635,0.21633333333333332,0.00034014436470694077,0.0001903932035014529,0.012404467960023516,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026383982368686663,0.0038422206142162355,0.00019312169312169313,0.0015,0.00032290848699358717,0.0001907275237104568,0.0002204585537918871,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028332095072437227,0.0021423439581606638,0.005947089947089947,0.32166666666666666,0.0003150131290036847,0.00027793339611301317,0.010487948265726044,0.003148148148148148
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002886015927334339,0.003982274402356594,0.012595238095238095,0.0,0.0003559404953746675,0.0003468075462987683,0.013909465020576132,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002753307987518833,0.0012698529681545322,0.005007936507936508,0.20583333333333334,0.00029481973504854014,0.00037037028636840525,0.00909758965314521,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002469428247225063,0.0038407333039083566,5.291005291005291e-06,0.0,0.0003089818831111003,0.00037301309424767255,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002826448980579538,0.0020089671785932747,0.006052910052910053,0.18916666666666668,0.0003127862486696667,0.00027081370772861926,0.008927101704879483,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002644427849871199,0.0027425213282136615,2.6455026455026456e-05,0.0,0.00030422083357633427,0.0002798772305488597,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002860159781397145,0.001471053090634511,0.0048015873015873015,0.23766666666666666,0.0003095632088032312,0.00023055748239352668,0.008894767783656672,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025911355297007327,0.004296898492854807,0.0032354497354497355,0.0,0.00033033813227949477,0.00026829001589778886,0.0031246325690770134,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000283652429066168,0.0022266922843754426,0.004833333333333334,0.267,0.00031822295163012534,0.0003980977236343912,0.009488536155202822,0.009259259259259259
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003110445738539137,0.001249032861498724,0.010822751322751322,0.073,0.00033413555938866435,0.0004169885977144568,0.01331275720164609,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002768205192183068,0.0010407546646420632,0.005082010582010582,0.12983333333333333,0.0002849108271923388,0.00027989829368272034,0.006890064667842446,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024519654322207804,0.003560433723132768,3.968253968253968e-05,0.0,0.0003017662076960874,0.00027507946546980513,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028540691173566297,0.001421844355957047,0.006637566137566137,0.13533333333333333,0.00030999370691423033,0.0002112256517261635,0.009385655496766608,0.002777777777777778
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024402612322641074,0.0018244390846119608,2.1164021164021164e-05,0.0,0.00027298865855182456,0.00021747156899521879,0.0,0.0
