players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002777036639695184,0.001472804932227243,0.005373015873015873,0.204125,0.0002997908416302713,0.00025006220995024285,0.009113756613756614,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002615345721355565,0.002161684729875079,9.126984126984128e-05,0.000625,0.0002970092500426183,0.00024247671454558637,9.479717813051146e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027605368939512183,0.001969484438393839,0.004128968253968254,0.2105,0.0003059502835965716,0.0002631407768808603,0.007837301587301587,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025794376403933533,0.0044513273444150535,1.984126984126984e-06,0.0,0.0003243794353336422,0.00026754308029677137,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002776637054761918,0.0018200386800344042,0.004222222222222222,0.322625,0.0003108546075693431,0.00021870102591174721,0.010152116402116402,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027149936489011137,0.0029160405306102445,0.001601190476190476,0.012125,0.00031916863757989897,0.00024132906349325808,0.0006062610229276896,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002875703812803822,0.0016166710253005183,0.006559523809523809,0.247375,0.0003086347870650582,0.0002741983981881801,0.01107363315696649,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000289581977375341,0.002320005529821117,7.738095238095238e-05,0.0,0.00032290038141557435,0.00027389248582016727,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028193102709567116,0.0019101030313823028,0.004279761904761905,0.15325,0.0003150163576832237,0.0001988436337301406,0.00703042328042328,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029258943887691197,0.002702686227158818,0.010384920634920636,0.0,0.00034025081914144863,0.0002517775347806947,0.01123015873015873,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002923450185932,0.002764347408658416,0.005617063492063492,0.283875,0.000340633368205148,0.00025001487480046065,0.010912698412698412,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024390847517742232,0.0050759786219276536,1.984126984126984e-06,0.0,0.00032911519552070227,0.00023617404820236166,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000304919315997264,0.002455134576875181,0.0062202380952380955,0.201375,0.000349354067596285,0.00019582346872851794,0.009814814814814814,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028615108124259843,0.004371078745824399,0.00024206349206349207,0.001,0.0003607406757714238,0.00019712353031877195,9.259259259259259e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027234502525746464,0.0021498558660924473,0.005555555555555556,0.2645,0.0003101888477899396,0.00025233371517974207,0.010542328042328042,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025287421601969756,0.00269392816147078,0.0003869047619047619,0.0,0.000293182818165978,0.00025561427718551985,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003025393737987479,0.0017191984037982363,0.006001984126984127,0.210125,0.0003219932881235031,0.000225589268384837,0.009376102292768959,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026045632962987857,0.002354764500100325,0.0004345238095238095,0.0,0.00029796845781648634,0.00021744906090842884,0.0001388888888888889,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00025477913357417083,0.002514860286964657,0.0027996031746031747,0.287875,0.0002956194678231234,0.00026128419091333465,0.008022486772486773,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024882528899942383,0.0026188004723935432,0.0,0.0,0.0002896935804674904,0.00025886566556921096,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026512678375804606,0.0017569885218236606,0.0026845238095238094,0.171,0.00029216698927110954,0.000212786658808997,0.005302028218694885,0.0018055555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003125592631161152,0.0002076171693695904,0.013220238095238096,0.099875,0.0003145786708473382,0.0002974013024340945,0.015873015873015872,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002770899360407768,0.0016956132371802224,0.003916666666666666,0.193625,0.0003025682946657074,0.0001908747976764829,0.007224426807760141,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002787078428788682,0.0033100343640094167,0.00035912698412698415,0.0,0.0003288726910011486,0.0001860255131299928,0.0003968253968253968,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002834204399572438,0.0020834558944775655,0.005069444444444444,0.22025,0.0003090740433322718,0.000331488319916443,0.008745590828924163,0.005
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024496908718228574,0.004148362241120713,6.746031746031745e-05,0.00075,0.00030969094143402134,0.000278216271730179,4.1887125220458555e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002667670406708245,0.0016506126642024186,0.0039642857142857145,0.17775,0.00028652530956244223,0.00047031189847525595,0.0064836860670194,0.035
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024812024974959265,0.0042261473283925904,0.0,0.0,0.00031450911442307435,0.0002834998841445941,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003025530979645279,0.0011925956263463713,0.006382936507936508,0.137375,0.0003247408828482934,0.00024313861894063415,0.00935626102292769,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025479362137888504,0.0031048821590328726,0.00044444444444444447,0.0,0.0003036726117705148,0.00021082885406619869,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002842885771469198,0.00205695445647699,0.004670634920634921,0.223,0.000319663360903364,0.0003004119968380138,0.008860229276895944,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002590529237698034,0.0034540581569351618,0.001380952380952381,0.0,0.0003136468372119214,0.0002863960119388211,0.00152336860670194,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029786975809757834,0.002853874388411442,0.005863095238095238,0.2685,0.0003498207427864931,0.0002399562478493321,0.011100088183421517,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028538292034096125,0.003005643082098743,0.010351190476190476,0.0,0.0003382865194858377,0.00028579706831256954,0.011455026455026456,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002765771263892469,0.0017852578285922906,0.0031944444444444446,0.23775,0.00029984386541631906,0.00030166331749601497,0.0070590828924162255,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002826650926235796,0.002444827097130208,0.00986111111111111,0.0,0.0003211953932573241,0.00034589046116548054,0.010956790123456791,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002994854056237916,0.0020097520453686932,0.005021825396825397,0.27125,0.0003307063781121664,0.00026084184204034846,0.009847883597883599,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026321226967778593,0.0035233602429473026,5.9523809523809525e-06,0.0,0.00032168619478996824,0.00027123496031137716,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027428743844934206,0.00097377890462778,0.0044682539682539685,0.209625,0.00028303923023768174,0.0004719537430553809,0.006820987654320988,0.023333333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002874829252890015,0.0034656129806450308,0.0008075396825396826,0.00625,0.00033637762638893395,0.0002484807683938327,0.0007319223985890653,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029156417164545416,0.001281589973117253,0.007751984126984127,0.212875,0.0003175122057520046,0.00019248653730926925,0.011942239858906526,0.008472222222222223
