players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003145463684150133,0.000752648109615955,0.008325396825396826,0.1165,0.0003289496538209666,0.00022439429525347623,0.010317460317460317,0.02277777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002689365925927207,0.001877841849226603,0.0,0.0,0.0002980032779873907,0.00023154693144233394,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003581076602277514,0.00016590927159012775,0.010388888888888888,0.0815,0.0003637861437213529,0.00017274324181866356,0.012398589065255731,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026898273524501463,0.0013557014864342487,3.1746031746031745e-05,0.0,0.00029378305435068735,0.00017274324181866356,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033401664451568043,0.0008653096191919605,0.008920634920634921,0.072,0.00034728216661274414,0.00021606770238633295,0.010696649029982363,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002712110040508075,0.000659157638170643,0.003619047619047619,0.0,0.00028070461652110674,0.0002451821332279021,0.0037742504409171078,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033855925720560647,0.0012558828708536733,0.013587301587301587,0.1015,0.00035704248226674804,0.00022172916780803124,0.015626102292768958,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026676446092242534,0.0008501589964507992,0.0011825396825396826,0.0,0.00027145358502695657,0.00018401145244357283,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00026595093527609646,0.0008072560757075682,0.007142857142857143,0.075,0.00027148715385635376,0.00022421592655908214,0.008738977072310406,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028867496319631296,0.0022428085949254104,0.00012698412698412698,0.0,0.0003212518604736221,0.0002209826717112723,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002912432395281975,0.0009010510507812007,0.007293650793650794,0.073,0.0003067155066182258,0.0002544232739934558,0.008862433862433862,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002797864159900774,0.001965800583185926,0.0,0.0,0.0003056817771200652,0.0002221691903988937,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030606760122057445,0.0019135691770326834,0.009984126984126984,0.1215,0.00034043046005993683,0.00021311750771530974,0.012689594356261023,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002720314271969643,0.0022306831335606736,0.0005,0.0,0.00030940576845917006,0.0002044854642720519,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003275754789401056,6.653346131096899e-05,0.010150793650793652,0.0605,0.00033432388867921266,0.0003535670144194213,0.011904761904761904,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031886548009085123,0.0004683552424964152,0.010246031746031746,0.0,0.0003247865531579679,0.000456848037605519,0.011384479717813051,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003055733152447593,0.0010887030818427137,0.008777777777777778,0.049,0.0003275521794959817,0.000340308844876761,0.009594356261022927,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028204096933623845,0.00021290173167544242,0.0,0.0,0.0002857077008690655,0.00035613417347905006,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027835223932878145,0.0018241813884057633,0.007198412698412699,0.1245,0.0003105687604531075,0.00033991928746990367,0.009797178130511465,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027017261734132384,0.0019259973906661685,0.0026666666666666666,0.0,0.00030296890551970645,0.0003571187450434832,0.0029541446208112875,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002645887437124915,0.0021073671803402776,0.006857142857142857,0.062,0.0003017397304284695,0.0002560201336707708,0.008068783068783069,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026385389268477775,0.0009591512211023527,0.006396825396825396,0.0,0.0002795715526601229,0.00032538025087228226,0.0060670194003527335,0.06444444444444444
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003045627936764916,0.0008658841817034832,0.008373015873015872,0.0345,0.00032301836349803994,0.00017693994612181014,0.00937389770723104,0.017222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00034060538553823015,0.0005565439450021386,7.936507936507936e-06,0.0,0.00035740968790441355,0.00018955656472936596,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031217159038519074,0.0019082092261278386,0.008896825396825396,0.0545,0.00034132633547698135,0.0005384643569641966,0.009109347442680776,0.026111111111111113
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002655244325014753,0.001148716421866081,0.0004126984126984127,0.0005,0.00028494406363269864,0.00036366937127015124,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030450805684518654,0.0010661302553032143,0.008603174603174604,0.053,0.000327480646835217,0.000322787242624031,0.009929453262786596,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028082584999913283,0.0008743699368205159,0.002650793650793651,0.0115,0.00029723487618031727,0.00028548597815945733,0.0029365079365079364,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032706731648507947,0.00027352121006606593,0.009349206349206348,0.106,0.0003214278862299548,0.0002738135725948016,0.010828924162257496,0.012222222222222223
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025024391434602325,0.000943518076761352,7.142857142857143e-05,0.0,0.0002532912674345736,0.00022589233215797953,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00026773043151592514,0.0020775265107976664,0.009896825396825397,0.0915,0.00030303036513775773,0.00015962235217699338,0.012178130511463844,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024844345578219345,0.0009343718333700644,0.0009603174603174603,0.0,0.0002566996665150776,0.00021736402086756744,0.0004938271604938272,0.0
